0.39754,0.39756,0.39763,0.39778,0.39802,0.39829,0.39745,0.3917,0.37931,0.35782,0.32606,0.28591,0.24234,0.20032,0.1622,0.12948,0.10304,0.082815,0.068156,0.058277,0.052519,0.050343,0.051382,0.055428,0.062406,0.072353,0.085392,0.10165,0.12113,0.14436,0.17128
0.39628,0.39629,0.39638,0.39657,0.3969,0.39721,0.39429,0.38225,0.35934,0.32308,0.27412,0.21901,0.16781,0.12248,0.083489,0.052418,0.029984,0.014429,0.0042113,-0.0019422,-0.0049897,-0.0054964,-0.0037326,0.00022704,0.0064493,0.015137,0.026666,0.041499,0.059853,0.082644,0.11094
0.39441,0.3944,0.39449,0.39473,0.39505,0.39395,0.38292,0.35701,0.31586,0.26082,0.19892,0.13883,0.086514,0.045452,0.017461,-0.00011398,-0.011647,-0.019499,-0.024893,-0.028311,-0.030015,-0.030223,-0.029038,-0.026432,-0.022268,-0.016338,-0.0083537,0.0021324,0.015591,0.033158,0.058031
0.39224,0.39218,0.39225,0.39254,0.39266,0.38588,0.36075,0.31767,0.25923,0.19212,0.12732,0.072158,0.031031,0.004222,-0.012363,-0.023298,-0.031036,-0.036661,-0.040589,-0.043081,-0.044414,-0.044808,-0.044348,-0.042981,-0.040537,-0.036776,-0.031411,-0.024064,-0.014272,-0.0010263,0.018064
0.38963,0.38949,0.38953,0.38978,0.38789,0.369,0.327,0.26751,0.19762,0.12881,0.070222,0.02671,-0.0011292,-0.017901,-0.028967,-0.036953,-0.042894,-0.047165,-0.050004,-0.051754,-0.052765,-0.053268,-0.053325,-0.052876,-0.051776,-0.049806,-0.046692,-0.04212,-0.03562,-0.026183,-0.016084
0.38668,0.38646,0.38646,0.38638,0.37807,0.34326,0.28525,0.21491,0.14284,0.079947,0.032317,0.00091761,-0.018004,-0.030254,-0.039043,-0.045621,-0.05035,-0.053425,-0.055312,-0.0565,-0.057284,-0.057829,-0.058139,-0.058164,-0.057825,-0.056996,-0.055471,-0.052987,-0.049113,-0.042729,-0.037974
0.3833,0.383,0.38294,0.38171,0.36192,0.31104,0.24182,0.16803,0.10023,0.046518,0.0093698,-0.013727,-0.028151,-0.038277,-0.045866,-0.051407,-0.054952,-0.056938,-0.058202,-0.059132,-0.059824,-0.060342,-0.06069,-0.060862,-0.060852,-0.06063,-0.060103,-0.059089,-0.057224,-0.053439,-0.050627
0.37936,0.37902,0.37884,0.37426,0.34064,0.27697,0.20304,0.13126,0.070301,0.025124,-0.0044992,-0.022617,-0.034734,-0.043748,-0.05051,-0.055041,-0.057524,-0.05889,-0.059824,-0.060571,-0.06117,-0.06157,-0.061788,-0.06189,-0.061906,-0.061839,-0.061667,-0.061323,-0.060619,-0.058824,-0.057289
0.37468,0.37435,0.37398,0.36376,0.31686,0.24632,0.1725,0.105,0.050409,0.011579,-0.012882,-0.028152,-0.039074,-0.047424,-0.053499,-0.057192,-0.059115,-0.060267,-0.061036,-0.06154,-0.061889,-0.062153,-0.062255,-0.062287,-0.062283,-0.062246,-0.062166,-0.062027,-0.061745,-0.060887,-0.060024
0.36926,0.36894,0.36847,0.35133,0.29449,0.22239,0.15085,0.087583,0.037775,0.0034797,-0.017607,-0.031373,-0.041667,-0.049619,-0.055206,-0.058403,-0.06018,-0.061359,-0.06213,-0.062457,-0.062384,-0.062411,-0.062452,-0.062488,-0.06251,-0.062503,-0.062453,-0.062366,-0.062213,-0.061771,-0.061349
