-0.057256,-0.059927,-0.060207,-0.060387,-0.061162,-0.063176,-0.066681,-0.071304,-0.075846,-0.079407,-0.081748,-0.083099,-0.083729,-0.08393,-0.083859,-0.083472,-0.082736,-0.081261,-0.078528,-0.073962,-0.065853,-0.052342,-0.034123,-0.015667,-0.00043687,0.0078384,0.014237,0.021966,0.03492,0.050324,0.068482
-0.057899,-0.060067,-0.06025,-0.060433,-0.061358,-0.063673,-0.067579,-0.072457,-0.077054,-0.080701,-0.083227,-0.084922,-0.085882,-0.086205,-0.085953,-0.085115,-0.083837,-0.08212,-0.079588,-0.0757,-0.068917,-0.056664,-0.038565,-0.019384,-0.0041296,0.0047058,0.010476,0.016424,0.02732,0.041469,0.059041
-0.05837,-0.060233,-0.060261,-0.060542,-0.06183,-0.06471,-0.069206,-0.074388,-0.079092,-0.082873,-0.08555,-0.087229,-0.088011,-0.088169,-0.087828,-0.086902,-0.085253,-0.083322,-0.081005,-0.077936,-0.073009,-0.063101,-0.046363,-0.026577,-0.0092418,0.0016372,0.0080587,0.013055,0.021908,0.034414,0.051238
-0.058539,-0.060263,-0.060237,-0.060672,-0.062297,-0.065627,-0.070534,-0.076026,-0.08102,-0.085056,-0.087817,-0.089306,-0.089973,-0.090082,-0.089675,-0.088655,-0.086639,-0.084333,-0.081886,-0.079064,-0.075159,-0.067791,-0.053243,-0.033807,-0.014768,-0.0016806,0.006033,0.010691,0.017982,0.028718,0.044667
-0.058658,-0.060225,-0.060191,-0.060804,-0.06267,-0.066291,-0.071411,-0.077271,-0.082724,-0.087087,-0.089778,-0.090792,-0.091094,-0.091018,-0.09064,-0.089803,-0.087847,-0.085181,-0.08254,-0.079777,-0.076452,-0.070954,-0.05877,-0.040439,-0.020402,-0.0053408,0.0040533,0.0088411,0.015152,0.024234,0.039183
-0.058756,-0.060213,-0.060217,-0.06092,-0.062881,-0.06671,-0.071988,-0.078096,-0.083884,-0.088516,-0.091128,-0.091562,-0.091658,-0.09143,-0.091091,-0.090418,-0.088564,-0.085697,-0.082938,-0.080258,-0.077337,-0.073032,-0.063056,-0.04619,-0.025848,-0.0092288,0.0019503,0.0073549,0.013128,0.020882,0.034764
-0.058838,-0.060232,-0.060257,-0.061,-0.062997,-0.066863,-0.072221,-0.078359,-0.084141,-0.089174,-0.09451,-0.092398,-0.091928,-0.091602,-0.091266,-0.090668,-0.088858,-0.085895,-0.083056,-0.080485,-0.077886,-0.074381,-0.066258,-0.050953,-0.030757,-0.013111,-0.00034033,0.0060234,0.011642,0.018448,0.031311
-0.058919,-0.060291,-0.060423,-0.061196,-0.063112,-0.066749,-0.071953,-0.078064,-0.083844,-0.088497,-0.091228,-0.091742,-0.091832,-0.091576,-0.09122,-0.090531,-0.088745,-0.085772,-0.082906,-0.080461,-0.078151,-0.075219,-0.068527,-0.054684,-0.034873,-0.016696,-0.0027432,0.0046934,0.010463,0.016708,0.028707
-0.059105,-0.060471,-0.060948,-0.061797,-0.063319,-0.066543,-0.071502,-0.077281,-0.082672,-0.086969,-0.089675,-0.090827,-0.091261,-0.091173,-0.090782,-0.089919,-0.08813,-0.08528,-0.082501,-0.080225,-0.078192,-0.075714,-0.070088,-0.057398,-0.037993,-0.01967,-0.0050583,0.0033213,0.0094406,0.015487,0.026849
-0.059319,-0.060733,-0.061588,-0.062548,-0.063689,-0.066284,-0.07083,-0.076107,-0.081025,-0.085006,-0.087778,-0.08935,-0.090048,-0.090136,-0.089723,-0.088777,-0.087011,-0.084394,-0.08188,-0.079854,-0.078145,-0.076064,-0.071069,-0.058991,-0.039891,-0.021711,-0.006962,0.0019996,0.008528,0.014678,0.025662
-0.059337,-0.060992,-0.062082,-0.06317,-0.064288,-0.066145,-0.069811,-0.074622,-0.079155,-0.082871,-0.085564,-0.087298,-0.088152,-0.088363,-0.088034,-0.087169,-0.085537,-0.083306,-0.081214,-0.079649,-0.078381,-0.076499,-0.071322,-0.05899,-0.040081,-0.022318,-0.0079042,0.0010353,0.007812,0.014241,0.025114
-0.059224,-0.060989,-0.062165,-0.063363,-0.064653,-0.066374,-0.069966,-0.073033,-0.077533,-0.081376,-0.084296,-0.086262,-0.087347,-0.08773,-0.087516,-0.086663,-0.085072,-0.083162,-0.081557,-0.080346,-0.079006,-0.076279,-0.069147,-0.055238,-0.036584,-0.020051,-0.0071668,0.00085583,0.0075268,0.014247,0.025216
