-0.06121,-0.073471,-0.078421,-0.081499,-0.083354,-0.084378,-0.08478,-0.084797,-0.084424,-0.083577,-0.082085,-0.079524,-0.075501,-0.06974,-0.06178,-0.050753,-0.036558,-0.020552,-0.0047898,0.007675,0.014843,0.021728,0.031959,0.046389,0.063722,0.082256,0.10137,0.12102,0.14165,0.16355,0.18904
-0.064036,-0.075342,-0.081008,-0.084561,-0.086545,-0.087578,-0.087936,-0.087905,-0.087343,-0.086182,-0.084532,-0.082291,-0.079104,-0.074446,-0.067627,-0.057516,-0.043385,-0.02658,-0.010134,0.0023736,0.0099879,0.01518,0.022968,0.035336,0.051675,0.069862,0.088743,0.10812,0.12829,0.14957,0.17446
-0.068251,-0.079546,-0.085395,-0.088836,-0.090373,-0.090552,-0.090216,-0.089944,-0.08947,-0.08842,-0.086718,-0.084652,-0.082214,-0.079023,-0.074182,-0.066131,-0.053325,-0.036348,-0.018087,-0.0031169,0.0064111,0.011621,0.017405,0.02732,0.041877,0.059407,0.078021,0.097179,0.11702,0.13777,0.16194
-0.072339,-0.083984,-0.089542,-0.09253,-0.09359,-0.09337,-0.091972,-0.091284,-0.090986,-0.090244,-0.088539,-0.086288,-0.083842,-0.081084,-0.077472,-0.071824,-0.061473,-0.045301,-0.025922,-0.0087517,0.0029483,0.0091424,0.013632,0.021376,0.033841,0.050288,0.068575,0.08753,0.10716,0.12755,0.15106
-0.075721,-0.087932,-0.093011,-0.095116,-0.095436,-0.094802,-0.093003,-0.091883,-0.091577,-0.091287,-0.090037,-0.087636,-0.085002,-0.082273,-0.079224,-0.075065,-0.067346,-0.052809,-0.033173,-0.014398,-0.00067254,0.0070371,0.011171,0.017188,0.027565,0.042492,0.060311,0.079064,0.098561,0.11871,0.14164
-0.077683,-0.090578,-0.095548,-0.097331,-0.096793,-0.095717,-0.093682,-0.092215,-0.091739,-0.091584,-0.0909,-0.08869,-0.0858,-0.082977,-0.080137,-0.076809,-0.071218,-0.058773,-0.039587,-0.019792,-0.0044175,0.004941,0.0095674,0.014372,0.0229,0.036119,0.053213,0.071744,0.091167,0.11121,0.13366
-0.078307,-0.091345,-0.097034,-0.1,-0.097983,-0.096203,-0.093934,-0.092278,-0.091767,-0.091643,-0.091212,-0.089292,-0.086199,-0.083235,-0.080532,-0.077766,-0.073652,-0.06339,-0.045097,-0.024737,-0.0081417,0.0027236,0.0084011,0.012562,0.019607,0.031173,0.04729,0.065545,0.084924,0.10494,0.12706
-0.077295,-0.089989,-0.095436,-0.097977,-0.097626,-0.095905,-0.093348,-0.092027,-0.09172,-0.091627,-0.091183,-0.089325,-0.086117,-0.083047,-0.080493,-0.078199,-0.075139,-0.066873,-0.049693,-0.029085,-0.011658,0.00039299,0.0072129,0.011389,0.017381,0.027531,0.042563,0.060474,0.079821,0.099844,0.12175
-0.075492,-0.086935,-0.091807,-0.0942,-0.094496,-0.093631,-0.092266,-0.091746,-0.091639,-0.091503,-0.090831,-0.088744,-0.085465,-0.082435,-0.0801,-0.078243,-0.075972,-0.069319,-0.053278,-0.032642,-0.01475,-0.001975,0.0057524,0.010454,0.015911,0.025015,0.039051,0.056549,0.075883,0.095894,0.1177
-0.072814,-0.083488,-0.088444,-0.091216,-0.09221,-0.092105,-0.091601,-0.091462,-0.091426,-0.091092,-0.08994,-0.087474,-0.084262,-0.081484,-0.079505,-0.078117,-0.076415,-0.070788,-0.055608,-0.035061,-0.017117,-0.0042274,0.0039758,0.0094478,0.014982,0.023498,0.036752,0.053813,0.073142,0.093108,0.11488
-0.06963,-0.079961,-0.085045,-0.088094,-0.089737,-0.090417,-0.090594,-0.090626,-0.090389,-0.089651,-0.088048,-0.085521,-0.082688,-0.080405,-0.079007,-0.078218,-0.076808,-0.07114,-0.056079,-0.035668,-0.01819,-0.0059576,0.002102,0.0083203,0.014526,0.022932,0.035673,0.052345,0.071658,0.091577,0.11335
-0.06574,-0.076414,-0.082394,-0.085822,-0.088071,-0.089563,-0.090237,-0.090246,-0.089662,-0.088405,-0.08642,-0.084016,-0.081827,-0.08034,-0.079586,-0.078812,-0.076286,-0.06838,-0.052231,-0.032695,-0.016743,-0.005891,0.001043,0.0075076,0.014546,0.023296,0.03583,0.052249,0.071537,0.091417,0.11318
-0.056537,-0.062728,-0.053798,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0026121,0.0015568,0.0075764,0.015161,0.024535,0.037219,0.053639,0.072914,0.092773,0.1145
-0.037253,-0.038011,-0.023408,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.00010674,0.002746,0.0087052,0.016664,0.026632,0.039907,0.056664,0.075941,0.095788,0.11741
0.011374,0.013642,0.036454,0.11949,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.002727,0.00505,0.01108,0.019408,0.030148,0.044287,0.06154,0.080764,0.10054,0.12196
0.07853,0.081846,0.10273,0.1601,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,0.006318,0.0086876,0.014964,0.023985,0.035753,0.050806,0.068447,0.087461,0.107,0.12815
0.1382,0.14091,0.1565,0.19728,0.38248,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.011299,0.013917,0.021026,0.031075,0.043893,0.059695,0.077389,0.095962,0.11498,0.13595
0.18284,0.18471,0.19804,0.24151,0.31639,0.30823,0.27916,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.018519,0.021829,0.030037,0.041061,0.054726,0.070869,0.088133,0.10602,0.12442,0.14539
0.22184,0.22411,0.2397,0.27643,0.3252,0.30168,0.27496,0.2565,0.24253,0.22782,0.21027,0.18911,0.16519,0.14054,0.11657,0.094145,0.073915,0.056801,0.044212,0.032247,0.03167,0.027891,0.033225,0.04233,0.054012,0.068064,0.083859,0.10033,0.11745,0.1354,0.15665
0.26064,0.26329,0.28018,0.30823,0.33412,0.30199,0.27539,0.25593,0.24069,0.2251,0.20691,0.18521,0.16077,0.13586,0.11257,0.09188,0.074012,0.059592,0.049623,0.043334,0.039968,0.041748,0.048224,0.057718,0.069517,0.083259,0.098166,0.11376,0.13033,0.14818,0.16985
0.29872,0.3014,0.31548,0.33501,0.33873,0.3067,0.2793,0.25836,0.24228,0.22661,0.20898,0.18821,0.16465,0.14018,0.11752,0.098064,0.08189,0.069105,0.060537,0.056282,0.055742,0.059263,0.066095,0.075398,0.086736,0.099647,0.1136,0.12853,0.1449,0.1629,0.18503
