0.19363,0.19359,0.19343,0.19212,0.18737,0.17436,0.15137,0.12047,0.086047,0.051584,0.019331,-0.012283,-0.036493,-0.048579,-0.054458,-0.057165,-0.059138,-0.061614,-0.065037,-0.068735,-0.07172,-0.073756,-0.075029,-0.07591,-0.076572,-0.076967,-0.076849,-0.074804,-0.068475,-0.056164,-0.030727
0.19362,0.19354,0.19305,0.19012,0.18053,0.15907,0.12652,0.088394,0.050657,0.014774,-0.01518,-0.036375,-0.048918,-0.055527,-0.0586,-0.059858,-0.061049,-0.063401,-0.066995,-0.070655,-0.073614,-0.075675,-0.077041,-0.078072,-0.078898,-0.079328,-0.078483,-0.075883,-0.069906,-0.058577,-0.037333
0.19354,0.19324,0.19146,0.18411,0.16602,0.13475,0.095133,0.053865,0.016244,-0.014121,-0.035565,-0.048731,-0.055699,-0.058815,-0.059994,-0.060712,-0.062213,-0.065234,-0.069223,-0.072876,-0.075606,-0.077346,-0.078574,-0.079553,-0.080276,-0.080379,-0.079347,-0.077135,-0.072456,-0.063235,-0.044704
0.19317,0.19237,0.18779,0.17391,0.14655,0.10732,0.064447,0.024418,-0.0082894,-0.031845,-0.046739,-0.054818,-0.058506,-0.05995,-0.060459,-0.061119,-0.063115,-0.066721,-0.07096,-0.074571,-0.077064,-0.078641,-0.079851,-0.080767,-0.081201,-0.080807,-0.079774,-0.077918,-0.074245,-0.066787,-0.050085
0.19234,0.19061,0.18154,0.16,0.12427,0.080554,0.037891,0.001603,-0.025389,-0.043031,-0.052987,-0.057706,-0.059672,-0.06044,-0.060809,-0.061494,-0.063773,-0.067852,-0.072235,-0.075788,-0.078122,-0.0797,-0.080911,-0.081711,-0.081697,-0.08106,-0.080048,-0.078506,-0.075534,-0.06932,-0.054133
0.19097,0.1877,0.17293,0.14378,0.10191,0.057027,0.016763,-0.014763,-0.036352,-0.049389,-0.056103,-0.058996,-0.060232,-0.060871,-0.06139,-0.062126,-0.064204,-0.068466,-0.072956,-0.076517,-0.078867,-0.080569,-0.082036,-0.082427,-0.082003,-0.081256,-0.080301,-0.07897,-0.076426,-0.071077,-0.057095
0.18909,0.18371,0.16269,0.12702,0.08188,0.037862,0.0010393,-0.025868,-0.043194,-0.05306,-0.057724,-0.059678,-0.060697,-0.061488,-0.062313,-0.06327,-0.064722,-0.068479,-0.073108,-0.076831,-0.079295,-0.08114,-0.085098,-0.082892,-0.082114,-0.081338,-0.080437,-0.079236,-0.076972,-0.072244,-0.059206
0.18673,0.17893,0.15195,0.11149,0.065372,0.023234,-0.010051,-0.033124,-0.047375,-0.055126,-0.058575,-0.060176,-0.061269,-0.062316,-0.063436,-0.064563,-0.065645,-0.068061,-0.072612,-0.076577,-0.079042,-0.080708,-0.082091,-0.082434,-0.081988,-0.08124,-0.080402,-0.079307,-0.077257,-0.072962,-0.060603
0.18412,0.17396,0.14202,0.098555,0.052707,0.012721,-0.017473,-0.037666,-0.049829,-0.056231,-0.059074,-0.060648,-0.061925,-0.0632,-0.064508,-0.065682,-0.066645,-0.067847,-0.071464,-0.075757,-0.078543,-0.080048,-0.081047,-0.081661,-0.081637,-0.081071,-0.080342,-0.079298,-0.077328,-0.073266,-0.061415
0.18163,0.16956,0.13406,0.089003,0.043871,0.0058409,-0.021946,-0.040162,-0.051051,-0.056732,-0.059385,-0.061071,-0.062542,-0.063999,-0.065393,-0.066551,-0.067447,-0.068267,-0.070184,-0.07417,-0.077578,-0.07927,-0.080213,-0.080846,-0.081166,-0.080875,-0.080255,-0.079212,-0.077203,-0.073219,-0.061722
