0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39985,0.39981,0.39978,0.39977,0.39976
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39997,0.39994,0.39989,0.39983,0.39976,0.39969,0.39963,0.39958,0.39956,0.39955
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39997,0.39993,0.39987,0.39978,0.39968,0.39958,0.39948,0.39941,0.39935,0.39932,0.39932
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39993,0.39986,0.39975,0.39962,0.39949,0.39936,0.39926,0.39918,0.39913,0.39911,0.3991
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39988,0.39976,0.39961,0.39944,0.39929,0.39915,0.39906,0.399,0.39897,0.39896,0.39895
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.3999,0.39989,0.3998,0.39964,0.39946,0.39927,0.39911,0.399,0.39893,0.3989,0.39888,0.39888,0.39888
0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39983,0.39984,0.39985,0.39981,0.39973,0.39965,0.39957,0.39943,0.39925,0.39909,0.39897,0.39891,0.39888,0.39886,0.39885,0.39885,0.39885
0.39999,0.39998,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39969,0.39937,0.39895,0.39855,0.39833,0.39837,0.39847,0.39858,0.39868,0.39877,0.39883,0.39885,0.39885,0.39884,0.39885
0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.3998,0.39965,0.39883,0.39729,0.3956,0.39396,0.39297,0.39319,0.39444,0.39598,0.39724,0.39807,0.39855,0.39876,0.39884,0.39884,0.39884
0.39985,0.39984,0.39988,0.39989,0.39986,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.39978,0.39978,0.39978,0.39964,0.39852,0.39413,0.38768,0.38127,0.37507,0.37156,0.37247,0.37719,0.38383,0.39013,0.39468,0.3972,0.39829,0.39869,0.39882,0.39884
0.39949,0.39951,0.39966,0.39982,0.39983,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39973,0.39967,0.39893,0.3935,0.37621,0.35292,0.33543,0.32332,0.31922,0.32406,0.33626,0.35251,0.36901,0.38266,0.3918,0.39641,0.39809,0.39866,0.39878
