0.31264,0.31264,0.31264,0.31264,0.31264,0.31263,0.31253,0.312,0.30973,0.30043,0.27865,0.24664,0.21237,0.17999,0.1505,0.1228,0.096502,0.073128,0.05528,0.043358,0.035693,0.030681,0.027373,0.025364,0.024113,0.023301,0.022846,0.022708,0.022901,0.023381,0.024035
0.31264,0.31264,0.31264,0.31264,0.31264,0.31262,0.31244,0.31157,0.30773,0.29357,0.26544,0.22921,0.19302,0.15966,0.12893,0.099743,0.072727,0.051481,0.038039,0.030391,0.025996,0.023371,0.021821,0.020931,0.020424,0.020132,0.019963,0.019896,0.019921,0.020003,0.020083
0.31264,0.31264,0.31264,0.31264,0.31264,0.31259,0.31229,0.31093,0.30479,0.28544,0.25171,0.21294,0.17537,0.14083,0.1085,0.078221,0.053168,0.037408,0.029097,0.024734,0.022336,0.021004,0.02027,0.019886,0.019687,0.019582,0.019549,0.019566,0.019619,0.019695,0.019741
0.31264,0.31264,0.31264,0.31264,0.31264,0.31255,0.31209,0.31008,0.30099,0.27669,0.23908,0.19854,0.1596,0.12337,0.089445,0.059733,0.039873,0.029532,0.024528,0.022004,0.020691,0.020012,0.019683,0.019531,0.019467,0.019459,0.019473,0.019462,0.019412,0.019361,0.019354
0.31264,0.31264,0.31264,0.31264,0.31263,0.31251,0.31188,0.30914,0.29722,0.26891,0.22849,0.18611,0.14532,0.10717,0.07237,0.046329,0.031929,0.025258,0.022183,0.020704,0.019968,0.019625,0.019478,0.019425,0.019421,0.019419,0.019294,0.018954,0.018394,0.017787,0.017486
0.31264,0.31264,0.31264,0.31264,0.31263,0.31247,0.3117,0.3083,0.29416,0.26284,0.22011,0.17561,0.1326,0.092626,0.058956,0.037699,0.027416,0.022969,0.021019,0.020093,0.019659,0.019473,0.019408,0.019397,0.019381,0.01916,0.018374,0.016874,0.014913,0.013101,0.012231
0.31264,0.31264,0.31264,0.31264,0.31262,0.31245,0.31158,0.30774,0.29225,0.25893,0.21405,0.16708,0.12174,0.080723,0.049756,0.032466,0.024845,0.021759,0.020428,0.019802,0.019519,0.019411,0.019385,0.019354,0.019117,0.018012,0.015469,0.011675,0.0075583,0.0042723,0.0023112
0.31264,0.31264,0.31264,0.31264,0.31262,0.31244,0.31155,0.30763,0.29176,0.2574,0.21048,0.16096,0.11354,0.072437,0.043957,0.029341,0.023391,0.021116,0.020125,0.019659,0.019454,0.019389,0.019357,0.019167,0.018152,0.01515,0.0098507,0.0032509,-0.0029471,-0.0074359,-0.010023
0.31264,0.31264,0.31264,0.31263,0.31262,0.31246,0.31164,0.30797,0.29275,0.25837,0.20983,0.1581,0.10899,0.067732,0.040621,0.02755,0.022604,0.020776,0.01997,0.019591,0.01943,0.019373,0.019252,0.018604,0.016011,0.0104,0.0023291,-0.0062755,-0.013607,-0.018665,-0.021736
0.31265,0.31264,0.31264,0.31263,0.31262,0.31248,0.31179,0.30869,0.29516,0.2621,0.21288,0.15939,0.10857,0.066361,0.039272,0.02672,0.022238,0.02062,0.019908,0.019573,0.019423,0.019312,0.018959,0.017245,0.012344,0.0039232,-0.0062849,-0.015699,-0.022599,-0.027729,-0.031159
0.31261,0.31261,0.31262,0.31262,0.31262,0.31252,0.31198,0.30959,0.29872,0.26877,0.22031,0.16539,0.11261,0.068452,0.039927,0.026808,0.022247,0.02063,0.019925,0.01959,0.019399,0.019125,0.018033,0.013971,0.0059681,-0.0049974,-0.016821,-0.026659,-0.029761,-0.034277,-0.037697
0.31246,0.31246,0.31255,0.3126,0.31261,0.31257,0.31218,0.31047,0.30272,0.27768,0.23215,0.17656,0.12199,0.075365,0.043857,0.02853,0.022944,0.02096,0.020076,0.019647,0.019348,0.018626,0.015041,0.0060567,-0.0065491,-0.020452,-0.034509,-0.056863,-0.03881,-0.038422,-0.041319
0.31212,0.31207,0.31243,0.31257,0.31258,0.31258,0.31238,0.31129,0.30636,0.28742,0.24797,0.19554,0.14241,0.095293,0.05891,0.0371,0.026873,0.022912,0.020782,0.019842,0.019354,0.017705,0.0095617,-0.0062521,-0.024403,-0.041768,-0.056015,-0.076471,-0.053521,-0.0419,-0.041887
0.31193,0.3114,0.3125,0.31268,0.3127,0.31272,0.31271,0.31233,0.31022,0.29932,0.27292,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.025693,0.021167,0.02022,0.01727,0.0032516,-0.018541,-0.039144,-0.054107,-0.059902,-0.060222,-0.05477,-0.044648,-0.031127
0.31167,0.30899,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.052116,0.032025,0.026898,0.020111,-0.00016294,-0.025098,-0.044576,-0.054861,-0.054525,-0.049149,-0.041738,-0.028434,-0.0045416
0.31164,0.30905,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12791,0.080939,0.054138,0.031849,0.0050937,-0.022138,-0.040985,-0.046489,-0.042479,-0.035058,-0.021474,-0.0005768,0.033087
