0.38164,0.38164,0.38163,0.38157,0.38121,0.37977,0.37445,0.35802,0.32655,0.28555,0.24404,0.20578,0.17202,0.14141,0.11268,0.085968,0.063461,0.047391,0.037072,0.030548,0.026421,0.024036,0.022229,0.020739,0.02007,0.019736,0.019568,0.019537,0.019627,0.019927,0.020693
0.38164,0.38164,0.38163,0.38152,0.38097,0.37887,0.37098,0.34917,0.31176,0.26783,0.22511,0.1866,0.15232,0.12054,0.09069,0.064192,0.044964,0.03343,0.027027,0.023325,0.021143,0.019899,0.019197,0.018803,0.018583,0.018452,0.018394,0.018408,0.018461,0.018531,0.018629
0.38164,0.38164,0.38162,0.38144,0.38064,0.3777,0.36671,0.33954,0.29744,0.25177,0.20841,0.16953,0.13417,0.10113,0.070954,0.04773,0.033823,0.026591,0.022743,0.020619,0.019457,0.018852,0.018553,0.018408,0.018352,0.018357,0.018377,0.01839,0.018365,0.018307,0.018289
0.38164,0.38164,0.3816,0.38134,0.38026,0.37626,0.36181,0.32986,0.28493,0.23832,0.19431,0.15437,0.1175,0.083421,0.055009,0.036873,0.027549,0.022958,0.020593,0.019359,0.01875,0.018471,0.018352,0.018316,0.018323,0.018296,0.018102,0.017665,0.017039,0.016437,0.01616
0.38164,0.38164,0.38158,0.38125,0.3799,0.37481,0.35737,0.32176,0.27502,0.22733,0.18217,0.14061,0.10219,0.068095,0.043623,0.030264,0.023984,0.02099,0.019515,0.018795,0.018471,0.018339,0.018298,0.018293,0.018222,0.017793,0.016733,0.015055,0.013118,0.011488,0.010758
0.38164,0.38163,0.38157,0.38118,0.37961,0.37366,0.35406,0.31594,0.26768,0.21864,0.17188,0.12841,0.088699,0.056313,0.036197,0.026371,0.021968,0.019956,0.018991,0.018545,0.018358,0.018295,0.018274,0.018175,0.017602,0.015905,0.012897,0.0090832,0.0053703,0.0026438,0.0011265
0.38164,0.38163,0.38156,0.38114,0.37945,0.373,0.35221,0.31256,0.26293,0.21227,0.16354,0.11813,0.077876,0.048202,0.031601,0.024058,0.020843,0.019411,0.018733,0.018428,0.018315,0.018277,0.018178,0.017655,0.015739,0.011775,0.0061355,0.00017586,-0.0049385,-0.008469,-0.010428
0.38164,0.38163,0.38156,0.38113,0.37944,0.37296,0.35202,0.31184,0.26095,0.20846,0.15762,0.1105,0.070427,0.043073,0.028795,0.022694,0.020224,0.019124,0.018604,0.018378,0.0183,0.018221,0.017856,0.016268,0.012172,0.0055502,-0.0022004,-0.0094303,-0.015114,-0.019005,-0.021275
0.38162,0.38161,0.38157,0.38117,0.37958,0.37356,0.35355,0.31392,0.26201,0.20768,0.15487,0.1063,0.066234,0.040105,0.027144,0.021928,0.019892,0.018981,0.01855,0.018363,0.018265,0.01803,0.016991,0.013572,0.0068705,-0.0021699,-0.011312,-0.018708,-0.023823,-0.027638,-0.030154
0.38157,0.38155,0.38154,0.38128,0.37985,0.37467,0.35665,0.31878,0.26648,0.21062,0.15599,0.10583,0.064954,0.038859,0.026363,0.021568,0.019741,0.018928,0.018542,0.018344,0.018115,0.017461,0.014821,0.0086757,-0.00077451,-0.011628,-0.021759,-0.029227,-0.031212,-0.03415,-0.036364
0.38153,0.3815,0.38148,0.38137,0.38024,0.37604,0.36094,0.32634,0.27485,0.21782,0.1614,0.10934,0.06673,0.039428,0.026452,0.02158,0.019758,0.018956,0.018556,0.018242,0.017677,0.015542,0.0093103,-0.0011598,-0.013736,-0.026429,-0.037994,-0.056078,-0.041261,-0.039129,-0.039693
0.38146,0.38145,0.38146,0.38141,0.38063,0.37743,0.36577,0.33601,0.2872,0.22961,0.17162,0.11775,0.072951,0.043048,0.028086,0.022258,0.020098,0.019163,0.018616,0.017947,0.016784,0.011489,-0.00044704,-0.016519,-0.032448,-0.046174,-0.057545,-0.077255,-0.056448,-0.044868,-0.041784
0.38101,0.3811,0.38137,0.38145,0.38097,0.37875,0.37059,0.34693,0.30311,0.247,0.19002,0.13712,0.09168,0.057035,0.035948,0.025487,0.021412,0.019722,0.019152,0.017482,0.015585,0.0058884,-0.012239,-0.032124,-0.048024,-0.05732,-0.061685,-0.062276,-0.058469,-0.049574,-0.032674
0.37976,0.37975,0.38099,0.38126,0.38113,0.38014,0.37625,0.36212,0.32855,0.2808,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.016609,0.018091,0.014578,0.00016383,-0.022161,-0.042171,-0.054498,-0.058567,-0.058238,-0.055003,-0.048791,-0.037066,-0.013455
