0.39992,0.3999,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39979,0.39954,0.39892,0.39783,0.39617,0.39396,0.39129,0.38841,0.38566,0.38348,0.38222,0.38208,0.38307,0.38502,0.38761,0.39039,0.39297,0.39507,0.3966,0.39757,0.39808
0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39985,0.39984,0.39984,0.39981,0.3996,0.39896,0.39749,0.39491,0.39105,0.38599,0.38006,0.37381,0.36812,0.36389,0.36167,0.36168,0.36389,0.36798,0.37339,0.37938,0.38512,0.38998,0.39361,0.3959,0.39709
0.39958,0.39959,0.39962,0.39968,0.39975,0.39981,0.39981,0.39979,0.39977,0.3995,0.39848,0.39575,0.39024,0.38153,0.36993,0.35616,0.34127,0.32697,0.31532,0.30776,0.30465,0.30582,0.31092,0.31948,0.33078,0.34381,0.35726,0.36979,0.38038,0.38794,0.39229
0.39897,0.39898,0.39905,0.39918,0.39935,0.39954,0.39966,0.39964,0.39945,0.39836,0.39471,0.38603,0.37139,0.35153,0.32792,0.30233,0.27696,0.25497,0.23909,0.23027,0.22799,0.23128,0.23948,0.25211,0.26865,0.2883,0.30986,0.33168,0.35206,0.36881,0.37996
0.39799,0.39801,0.39811,0.3983,0.39858,0.39894,0.39926,0.39925,0.39839,0.39439,0.38319,0.36294,0.33458,0.30053,0.2635,0.22668,0.19425,0.16955,0.15393,0.14675,0.14654,0.15198,0.16235,0.17734,0.1967,0.22007,0.24681,0.27592,0.30576,0.33326,0.35456
0.39665,0.39667,0.39679,0.39705,0.39745,0.39798,0.39851,0.39836,0.39508,0.38351,0.3598,0.32488,0.28204,0.23566,0.19001,0.14908,0.11668,0.094638,0.082178,0.077384,0.078508,0.084454,0.094857,0.10972,0.12915,0.15316,0.18152,0.21366,0.24857,0.28399,0.31574
0.39494,0.39493,0.39505,0.39539,0.39595,0.39669,0.39744,0.3963,0.38686,0.36321,0.32474,0.2761,0.2234,0.17117,0.1235,0.084663,0.057309,0.040717,0.032063,0.028978,0.030072,0.034837,0.043359,0.05591,0.072899,0.09475,0.12171,0.15365,0.1901,0.2301,0.26884
0.39285,0.39275,0.39287,0.39331,0.39407,0.39508,0.39607,0.39161,0.37217,0.33434,0.28311,0.22668,0.17011,0.1174,0.072917,0.040481,0.020458,0.008937,0.0022508,-0.0010606,-0.0012506,0.0017505,0.0079054,0.017361,0.030673,0.048618,0.071918,0.10103,0.13587,0.17692,0.21981
0.39037,0.39016,0.39026,0.39084,0.39185,0.39319,0.39425,0.38324,0.3517,0.3013,0.24347,0.18457,0.12833,0.078617,0.040055,0.015224,0.00063711,-0.009375,-0.016806,-0.021989,-0.023658,-0.021944,-0.017482,-0.010366,-0.0001305,0.014039,0.033081,0.058116,0.08919,0.12784,0.17238
0.38753,0.38718,0.38728,0.38804,0.38937,0.39109,0.39133,0.37153,0.32824,0.27114,0.2117,0.15352,0.099509,0.053765,0.021102,0.0020397,-0.010694,-0.021197,-0.030439,-0.037981,-0.040573,-0.039762,-0.036718,-0.03154,-0.023789,-0.012666,0.0027315,0.023858,0.050977,0.085282,0.1291
