0.34062,0.30417,0.25824,0.21325,0.17068,0.13094,0.093029,0.056463,0.021467,-0.01321,-0.037599,-0.04957,-0.056617,-0.060822,-0.062703,-0.061963,-0.052992,-0.029721,0.008232,0.043836,0.081232,0.12049,0.16136,0.20316,0.24466,0.28449,0.32109,0.35266,0.37643,0.3914,0.39624
0.3306,0.29114,0.24376,0.19787,0.15462,0.11412,0.07542,0.038319,0.0041226,-0.023411,-0.042033,-0.052958,-0.059645,-0.064228,-0.067298,-0.068417,-0.060863,-0.043503,-0.017681,0.014791,0.051217,0.089971,0.13062,0.17324,0.21676,0.25964,0.29996,0.33636,0.36572,0.3863,0.39377
0.32146,0.27953,0.23091,0.18418,0.14021,0.099,0.059802,0.022804,-0.009552,-0.033643,-0.048845,-0.057757,-0.063892,-0.068674,-0.072388,-0.074245,-0.069263,-0.056627,-0.035915,-0.0073475,0.027055,0.064788,0.10462,0.14651,0.19042,0.23493,0.27819,0.31862,0.35283,0.37901,0.38998
0.31388,0.27005,0.22025,0.17258,0.12777,0.085859,0.046374,0.010094,-0.019726,-0.040554,-0.053172,-0.061307,-0.067643,-0.072969,-0.076968,-0.077273,-0.073252,-0.064517,-0.048977,-0.024734,0.0070821,0.043509,0.082498,0.12366,0.16713,0.21224,0.25737,0.30072,0.33902,0.37017,0.38503
0.30785,0.2624,0.21136,0.16265,0.11697,0.074432,0.034892,-0.00014308,-0.027358,-0.045334,-0.056182,-0.064211,-0.071016,-0.076892,-0.079598,-0.07861,-0.0754,-0.069452,-0.058143,-0.03792,-0.009101,0.025605,0.063687,0.10412,0.14697,0.19223,0.23837,0.28373,0.32537,0.3608,0.3795
0.30342,0.25658,0.2043,0.15451,0.10795,0.064902,0.025608,-0.0078957,-0.032788,-0.048548,-0.05827,-0.06622,-0.073502,-0.08012,-0.080601,-0.079273,-0.076784,-0.072549,-0.064162,-0.047446,-0.021701,0.011094,0.048062,0.087683,0.1299,0.17491,0.22158,0.26831,0.31246,0.35147,0.37377
0.30067,0.25273,0.19925,0.14835,0.10091,0.057454,0.018603,-0.013426,-0.036389,-0.050558,-0.059403,-0.066772,-0.074997,-0.092157,-0.081703,-0.079442,-0.077668,-0.074463,-0.067901,-0.054049,-0.031105,-0.0003306,0.035394,0.074259,0.11585,0.1604,0.20727,0.2549,0.30086,0.34274,0.36824
0.29975,0.25102,0.19638,0.14438,0.096042,0.052197,0.013762,-0.017051,-0.038387,-0.051068,-0.059216,-0.066368,-0.073293,-0.079963,-0.080455,-0.079542,-0.078103,-0.07547,-0.070145,-0.058426,-0.037801,-0.0089747,0.025505,0.063604,0.10461,0.14871,0.19558,0.24379,0.29108,0.33515,0.36332
0.30079,0.25163,0.19591,0.14278,0.093462,0.049125,0.010937,-0.019005,-0.039254,-0.051069,-0.058444,-0.064676,-0.070666,-0.07646,-0.079387,-0.079338,-0.078482,-0.076294,-0.071555,-0.061147,-0.042279,-0.015103,0.018248,0.055625,0.096081,0.13974,0.18653,0.23515,0.28346,0.32919,0.35942
0.30392,0.25479,0.19806,0.14367,0.093197,0.048175,0.0099964,-0.019418,-0.03904,-0.050354,-0.057112,-0.06246,-0.067548,-0.07271,-0.076965,-0.07855,-0.078319,-0.076472,-0.072061,-0.062409,-0.044785,-0.018906,0.013569,0.05036,0.090319,0.13354,0.18017,0.2291,0.27822,0.3252,0.35685
0.30913,0.26051,0.20287,0.14722,0.095492,0.049619,0.011155,-0.018126,-0.037532,-0.048765,-0.055409,-0.060201,-0.064433,-0.068558,-0.072541,-0.075225,-0.076116,-0.075468,-0.071546,-0.061981,-0.044985,-0.02007,0.011658,0.047946,0.08748,0.13033,0.17678,0.22589,0.27552,0.3233,0.35572
0.31629,0.26875,0.21064,0.15425,0.10171,0.055001,0.015769,-0.013978,-0.033293,-0.045058,-0.052502,-0.05752,-0.061353,-0.06468,-0.067768,-0.070496,-0.072099,-0.072313,-0.06845,-0.057381,-0.040336,-0.017027,0.01321,0.048825,0.088081,0.1307,0.1769,0.22583,0.27548,0.32348,0.35607
0.32562,0.28033,0.22372,0.1694,0.11864,0.072164,0.030778,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.034018,-0.026767,-0.0086572,0.019175,0.054088,0.093145,0.13546,0.18104,0.22925,0.27829,0.32592,0.35802
0.33997,0.30258,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.018552,-0.012891,0.0037302,0.03059,0.065258,0.10385,0.14517,0.18937,0.23628,0.28434,0.33118,0.3619
0.36511,0.3577,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0045534,0.003397,0.021349,0.049257,0.0836,0.12059,0.15962,0.20156,0.24693,0.29403,0.33967,0.36771
0.37964,0.37695,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.023706,0.018748,0.028118,0.048307,0.076346,0.10822,0.14184,0.1775,0.21711,0.26128,0.30748,0.35099,0.37481
0.38133,0.37718,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.062337,0.054649,0.064214,0.083361,0.10788,0.13525,0.16485,0.19771,0.23601,0.27956,0.32438,0.36379,0.38214
0.38442,0.38267,0.38428,0.38758,0.39039,0.39188,0.39211,0.39208,0.39205,0.39162,0.38575,0.36338,0.32638,0.28773,0.26667,0.26667,0.26667,0.26667,0.10475,0.096327,0.10371,0.11909,0.13922,0.16259,0.18914,0.22063,0.25882,0.3018,0.34354,0.37588,0.38863
0.38744,0.38659,0.38721,0.38911,0.39158,0.39341,0.39375,0.39373,0.39369,0.39293,0.38303,0.35572,0.31621,0.27871,0.25189,0.23621,0.2201,0.19266,0.14311,0.13552,0.14091,0.15307,0.16986,0.19039,0.21543,0.24737,0.28588,0.3271,0.36253,0.38586,0.39366
