0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39987,0.39985,0.39973,0.39949,0.39912,0.39865,0.39809,0.39754,0.39707,0.39677,0.39666,0.39675,0.39701,0.39739,0.3978,0.39818,0.39849,0.39872,0.39887,0.39895,0.39898
0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39975,0.39944,0.39886,0.39799,0.39683,0.3955,0.39419,0.39316,0.39257,0.39249,0.39291,0.39374,0.39481,0.39593,0.39691,0.39769,0.39825,0.39862,0.39884,0.39893
0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39969,0.39913,0.39777,0.39539,0.39189,0.38743,0.3824,0.37755,0.37385,0.37196,0.37201,0.37379,0.37699,0.38115,0.38566,0.38985,0.39324,0.39567,0.39727,0.3982,0.39861
0.39956,0.39956,0.3996,0.39967,0.39975,0.3998,0.3998,0.39979,0.39978,0.39965,0.39896,0.39691,0.39249,0.38512,0.37506,0.36314,0.35058,0.33919,0.331,0.32719,0.32771,0.33191,0.33906,0.34845,0.35914,0.36997,0.37969,0.38739,0.3927,0.39582,0.39728
0.39892,0.39893,0.39901,0.39915,0.39934,0.39955,0.39965,0.39963,0.39956,0.39896,0.39635,0.38945,0.37703,0.3595,0.33833,0.31537,0.29286,0.27382,0.26108,0.25576,0.25732,0.26455,0.27637,0.29187,0.31006,0.3296,0.34883,0.36597,0.37965,0.38888,0.39342
0.39792,0.39794,0.39805,0.39826,0.39858,0.39897,0.39926,0.39926,0.39888,0.39652,0.38818,0.37157,0.34698,0.31661,0.2831,0.24958,0.21968,0.1965,0.18197,0.17636,0.1787,0.18762,0.20203,0.2212,0.24448,0.27105,0.29937,0.32708,0.3518,0.37129,0.38276
0.39657,0.39658,0.39671,0.39701,0.39748,0.39806,0.39859,0.39857,0.39709,0.38957,0.37111,0.34154,0.3037,0.26194,0.22019,0.18145,0.14888,0.12513,0.11115,0.10617,0.10879,0.11772,0.13222,0.15197,0.17675,0.20613,0.23917,0.27435,0.3093,0.34043,0.36193
0.39484,0.39481,0.39496,0.39536,0.39601,0.39684,0.39763,0.39735,0.39274,0.37606,0.34474,0.30242,0.2555,0.20812,0.16303,0.12286,0.090767,0.069034,0.057309,0.053491,0.055826,0.063203,0.075494,0.092999,0.11608,0.14483,0.17883,0.21708,0.25785,0.29765,0.33026
0.39272,0.39261,0.39275,0.39328,0.39418,0.39532,0.39642,0.39522,0.38444,0.35595,0.31244,0.2629,0.21247,0.16367,0.1183,0.078838,0.049095,0.030795,0.021473,0.018282,0.019641,0.024931,0.03422,0.048047,0.067248,0.092586,0.12439,0.16226,0.20505,0.25007,0.29111
0.39023,0.38999,0.39012,0.39084,0.39205,0.39358,0.39503,0.39157,0.37213,0.33188,0.28198,0.23042,0.17989,0.13176,0.086982,0.048847,0.022514,0.0076742,-0.0012091,-0.0061502,-0.0067178,-0.0031298,0.0040153,0.01492,0.030348,0.051378,0.079077,0.11396,0.15555,0.20357,0.24967
0.38739,0.38696,0.38712,0.38812,0.38974,0.39174,0.39352,0.38623,0.35742,0.31035,0.25919,0.20817,0.15889,0.11183,0.067276,0.030457,0.0075256,-0.005281,-0.015232,-0.025102,-0.027612,-0.025429,-0.020023,-0.011345,0.0013277,0.019004,0.042768,0.073828,0.11214,0.15967,0.20898
