0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39927,0.39693,0.38881,0.36818,0.33373,0.28979,0.24228,0.19807,0.17715,0.20999,0.25606,0.30299,0.34466,0.37543,0.39207,0.39791,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.3985,0.39384,0.37831,0.34541,0.29935,0.24809,0.19651,0.15029,0.12904,0.16295,0.21146,0.26312,0.31295,0.35596,0.38411,0.39572,0.39899,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39989,0.39933,0.39702,0.38788,0.36075,0.31486,0.26148,0.20731,0.15454,0.10744,0.086094,0.12065,0.17,0.22303,0.27643,0.32824,0.36984,0.39138,0.39796,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39871,0.39447,0.37802,0.33621,0.28068,0.2242,0.1689,0.11526,0.066633,0.044556,0.080257,0.13081,0.18467,0.24004,0.29673,0.3499,0.38456,0.39636,0.3992,0.39986,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39958,0.39796,0.39116,0.36624,0.31272,0.25029,0.18975,0.1326,0.076894,0.026453,0.0033724,0.039738,0.091967,0.14826,0.20659,0.26777,0.33058,0.37715,0.39449,0.39875,0.39976,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39945,0.39735,0.38822,0.35623,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.038025,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.36984,0.3926,0.39831,0.39967,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.3994,0.39712,0.38711,0.35266,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36657,0.3917,0.39812,0.39963,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39945,0.39735,0.38822,0.35624,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.038037,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.36985,0.3926,0.39831,0.39967,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39958,0.39796,0.39117,0.36629,0.31272,0.25029,0.18975,0.1326,0.076922,0.02659,0.0036073,0.03995,0.092044,0.14826,0.20659,0.26777,0.33058,0.37715,0.39449,0.39875,0.39976,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39871,0.39446,0.37798,0.336,0.28068,0.22472,0.16928,0.1152,0.06639,0.044605,0.080255,0.13072,0.18475,0.24036,0.29679,0.34976,0.38452,0.39636,0.3992,0.39986,0.39999,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39989,0.39932,0.39699,0.38773,0.36017,0.31411,0.26127,0.20737,0.1546,0.10724,0.08604,0.12076,0.17001,0.2228,0.27615,0.32786,0.36978,0.39138,0.39796,0.39957,0.39994,0.4,0.39999,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.3986,0.39428,0.3795,0.3465,0.29953,0.24793,0.19617,0.14974,0.12857,0.16243,0.21096,0.26283,0.31329,0.35724,0.38521,0.39607,0.39907,0.39983,0.39998,0.39999,0.39998,0.39995,0.39988,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39948,0.39774,0.39137,0.37243,0.33671,0.29015,0.24072,0.19591,0.17458,0.20749,0.25491,0.30403,0.34746,0.3788,0.39384,0.39847,0.39969,0.39997,0.4,0.4,0.4,0.39995,0.39975,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39925,0.39693,0.38858,0.36667,0.33083,0.29101,0.26667,0.26667,0.26986,0.31016,0.35055,0.38068,0.39617,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39963,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39908,0.39627,0.38723,0.36886,0.36285,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.3991,0.39694,0.39253,0.39533,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39946,0.39899,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3999,0.39984,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39963,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39975,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
