0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.39979,0.39971,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39993,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39983,0.39967,0.39951,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39985,0.39959,0.39929,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39992,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39966,0.39905,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39993,0.39992,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39972,0.39875,0.39841
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.5082,0.77486,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55847,0.4,0.39705,0.39518,0.39637
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.5082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38359,0.36594,0.3742,0.38629
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.4,0.4,0.39535,0.37545,0.33724,0.28969,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29876,0.33902,0.36585
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39989,0.39939,0.39633,0.38137,0.34591,0.29476,0.23857,0.18284,0.13138,0.092719,0.072286,0.069393,0.082729,0.11158,0.15215,0.20053,0.25285,0.303,0.34082
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.3998,0.39873,0.39274,0.3688,0.32136,0.26241,0.20183,0.14341,0.090036,0.050291,0.031084,0.028059,0.039872,0.067962,0.10974,0.15959,0.21315,0.26655,0.31257
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39969,0.39796,0.38805,0.35506,0.29841,0.23428,0.17147,0.114,0.063562,0.022699,0.00070743,-0.0048299,0.0037605,0.029124,0.070915,0.12146,0.17562,0.23095,0.28319
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39955,0.39705,0.38278,0.34187,0.27971,0.21382,0.15195,0.097832,0.05135,0.011475,-0.018669,-0.032338,-0.030268,-0.0081551,0.033515,0.085085,0.14027,0.19736,0.25449
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39941,0.39611,0.37797,0.33155,0.26799,0.20366,0.14489,0.094283,0.050876,0.012795,-0.019709,-0.043177,-0.053328,-0.041045,-0.0020174,0.050836,0.10773,0.16698,0.22722
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39932,0.39548,0.37512,0.32643,0.26462,0.20406,0.14958,0.1018,0.060167,0.0238,-0.0085731,-0.036673,-0.057088,-0.060827,-0.033154,0.019147,0.078414,0.14154,0.20617
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39935,0.39558,0.37555,0.32794,0.2689,0.21263,0.16339,0.11884,0.078359,0.042882,0.011075,-0.018437,-0.044928,-0.06549,-0.067843,-0.0011765,0.06549,0.13216,0.19882
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39948,0.39644,0.3793,0.33553,0.2789,0.22572,0.18126,0.14141,0.10405,0.069684,0.038392,0.0095447,-0.017229,-0.037795,-0.028577,0.019208,0.078414,0.14154,0.20617
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39752,0.38453,0.34699,0.29323,0.2419,0.2002,0.16529,0.1328,0.10186,0.072556,0.045056,0.019394,4.2248e-05,0.0060292,0.051272,0.10783,0.16684,0.22722
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.3984,0.38953,0.35985,0.31114,0.26168,0.22063,0.18873,0.16055,0.13402,0.10879,0.084779,0.061478,0.043856,0.045262,0.086212,0.13948,0.1968,0.25412
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39903,0.39361,0.37213,0.33127,0.28504,0.24411,0.21245,0.18715,0.16441,0.14312,0.12294,0.10336,0.087465,0.085121,0.12257,0.17455,0.23151,0.28383
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39944,0.39634,0.38186,0.35021,0.30956,0.27062,0.23841,0.2137,0.19328,0.17527,0.15869,0.14354,0.12971,0.12756,0.16145,0.21274,0.26789,0.31323
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39809,0.38943,0.36686,0.33311,0.29801,0.26697,0.24234,0.22257,0.20573,0.19133,0.17949,0.16914,0.16916,0.20308,0.25249,0.3023,0.33918
