0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39991,0.39992,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39987,0.39987,0.39987,0.39991,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39987,0.39991,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39997,0.39997,0.39995,0.39993,0.3999,0.39987,0.39986,0.39985,0.39983,0.3998,0.3998,0.3998,0.39981,0.39984,0.39988,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39996,0.39996,0.39994,0.39992,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39979,0.39982,0.39987,0.39987,0.39987,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39997,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39979,0.39956,0.39954,0.39972,0.39985,0.39991,0.39994,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39989,0.39952,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39825,0.39701,0.39754,0.39888,0.39962,0.39987,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39991,0.39963,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3874,0.38095,0.38542,0.39381,0.39837,0.39964,0.39991,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39989,0.39952,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33224,0.32963,0.35174,0.37811,0.39375,0.39863,0.39969,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39997,0.39992,0.4,0.39965,0.39794,0.39218,0.3764,0.34609,0.30236,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26325,0.31021,0.35719,0.38603,0.39675,0.39926,0.39985,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39992,0.39952,0.39821,0.39424,0.38265,0.35679,0.31558,0.26285,0.20523,0.14977,0.10179,0.066268,0.047161,0.046398,0.068603,0.11164,0.16532,0.22181,0.28179,0.33824,0.37711,0.39426,0.39867,0.39971,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39995,0.39983,0.39916,0.3971,0.39081,0.37356,0.33929,0.28978,0.23204,0.17229,0.11489,0.065105,0.031477,0.016555,0.018223,0.042302,0.086785,0.14122,0.20114,0.26337,0.32293,0.36849,0.39143,0.39802,0.39956,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999
0.39991,0.39971,0.39866,0.39566,0.38628,0.3624,0.32007,0.26448,0.20398,0.14334,0.085085,0.035013,0.002874,-0.0085861,-0.0023783,0.02782,0.073791,0.12817,0.18769,0.24982,0.31064,0.36079,0.3885,0.39737,0.39942,0.39991,0.39998,0.39999,0.39999,0.39999,0.39999
0.39985,0.39957,0.39807,0.39393,0.38096,0.35061,0.30179,0.24234,0.17966,0.11737,0.05799,0.0082046,-0.022188,-0.029609,-0.014583,0.019632,0.066277,0.12048,0.17974,0.24177,0.30306,0.35551,0.38628,0.39687,0.39931,0.3999,0.39998,0.39999,0.39999,0.39999,0.4
0.39979,0.39943,0.3975,0.39218,0.3758,0.34012,0.28657,0.22438,0.15978,0.095797,0.035301,-0.015056,-0.04249,-0.04096,-0.019405,0.017024,0.063902,0.11799,0.17724,0.23939,0.30091,0.35393,0.38559,0.39669,0.39929,0.39989,0.39999,0.39999,0.39999,0.4,0.4
0.39975,0.39933,0.39708,0.3909,0.37206,0.33267,0.27599,0.21202,0.14612,0.080763,0.018584,-0.034096,-0.058921,-0.045926,-0.018704,0.019461,0.066634,0.12085,0.18028,0.24256,0.30393,0.35608,0.38654,0.39691,0.39935,0.3999,0.39999,0.4,0.4,0.4,0.4
0.39973,0.39929,0.39693,0.39042,0.37065,0.32979,0.27195,0.20747,0.14125,0.075306,0.011107,-0.05451,-0.078824,-0.04554,-0.013155,0.026579,0.074418,0.12912,0.18891,0.25115,0.31179,0.36147,0.38881,0.39744,0.39948,0.39993,0.4,0.39999,0.4,0.4,0.4
0.39975,0.39933,0.39707,0.39086,0.3719,0.33235,0.27579,0.21215,0.14648,0.081087,0.018492,-0.033815,-0.055397,-0.037317,-0.0032893,0.038465,0.087533,0.143,0.20308,0.26493,0.32396,0.36924,0.39177,0.39812,0.39964,0.39996,0.4,0.39999,0.4,0.4,0.4
0.39979,0.39943,0.39748,0.3921,0.37553,0.33965,0.28625,0.22455,0.16037,0.096526,0.035955,-0.01471,-0.039602,-0.023802,0.01174,0.056814,0.10683,0.16261,0.22256,0.2834,0.33943,0.37804,0.39459,0.39876,0.39978,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39985,0.39957,0.39806,0.39386,0.38077,0.35044,0.30181,0.24259,0.18014,0.11804,0.059145,0.0086355,-0.018951,-0.0049516,0.033544,0.080982,0.13188,0.18772,0.24689,0.30573,0.35627,0.38624,0.39673,0.39924,0.39985,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39991,0.39971,0.39865,0.39565,0.38626,0.36261,0.32071,0.26535,0.20447,0.14339,0.085451,0.035486,0.0064174,0.021561,0.062358,0.11086,0.16244,0.21792,0.27527,0.33018,0.37201,0.39247,0.39815,0.39954,0.39989,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39995,0.39983,0.39914,0.39704,0.39057,0.37318,0.33933,0.29063,0.23287,0.17281,0.1152,0.06562,0.03602,0.055299,0.097779,0.14631,0.19792,0.25186,0.30546,0.353,0.38372,0.39602,0.39897,0.39971,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39947,0.39807,0.39379,0.38182,0.356,0.31522,0.26316,0.20568,0.14867,0.09909,0.070749,0.095593,0.13858,0.18645,0.2365,0.28683,0.33407,0.37087,0.39104,0.39777,0.39939,0.39981,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4
