0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.33908,0.30871,0.27634,0.24398,0.21272,0.18358,0.15747,0.13519,0.11727,0.10381,0.094625,0.089339,0.087581,0.089101,0.093802,0.10173,0.11307,0.12804,0.14676,0.16921,0.19505,0.22371,0.25474,0.28556
0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.34049,0.30548,0.26808,0.23152,0.19598,0.1622,0.13147,0.10486,0.083096,0.066467,0.054682,0.046964,0.04256,0.040964,0.041953,0.0455,0.051718,0.060886,0.073534,0.090334,0.11159,0.13756,0.16738,0.20061,0.23634
0.36365,0.36365,0.36365,0.36365,0.36365,0.34238,0.305,0.26477,0.22432,0.18539,0.14912,0.11636,0.087823,0.064391,0.04651,0.033501,0.024204,0.017751,0.01362,0.011643,0.011854,0.014299,0.019015,0.026105,0.035798,0.048479,0.064799,0.085556,0.11137,0.14377,0.18185
0.36365,0.36365,0.36365,0.36365,0.34915,0.3105,0.26843,0.22607,0.18531,0.14716,0.112,0.080605,0.054469,0.034466,0.019886,0.0091729,0.0010649,-0.0051447,-0.0096378,-0.012227,-0.012746,-0.011183,-0.0075705,-0.0018829,0.006041,0.016521,0.029988,0.047257,0.068939,0.096052,0.13189
0.36365,0.36365,0.36365,0.35887,0.32135,0.27837,0.23467,0.19237,0.15248,0.11515,0.080844,0.051198,0.028279,0.012143,0.0004275,-0.008857,-0.016611,-0.023101,-0.028008,-0.030973,-0.031976,-0.031168,-0.028652,-0.024406,-0.018248,-0.0098215,0.0012348,0.015572,0.034033,0.057093,0.088891
0.36365,0.36365,0.36365,0.33644,0.29383,0.24937,0.20587,0.16455,0.12549,0.088573,0.055513,0.029055,0.010357,-0.0027351,-0.013189,-0.022306,-0.03041,-0.037139,-0.041881,-0.044561,-0.045568,-0.045243,-0.043708,-0.040895,-0.036579,-0.030331,-0.021697,-0.010136,0.0053769,0.025189,0.053198
0.36365,0.36365,0.35287,0.31376,0.26934,0.22499,0.18241,0.14198,0.10326,0.066713,0.035537,0.013186,-0.0019229,-0.013581,-0.023811,-0.033199,-0.041589,-0.047879,-0.051615,-0.053474,-0.054165,-0.05408,-0.053326,-0.051776,-0.049196,-0.045184,-0.039176,-0.030622,-0.018288,-0.0017124,0.023178
0.36365,0.36343,0.33619,0.2937,0.24908,0.20544,0.16383,0.1239,0.085006,0.049467,0.021112,0.002657,-0.010484,-0.021736,-0.032111,-0.041764,-0.049811,-0.05478,-0.057255,-0.058384,-0.058749,-0.058656,-0.058313,-0.057604,-0.056305,-0.054104,-0.05051,-0.044996,-0.03631,-0.023641,-0.0052461
0.36204,0.3541,0.32084,0.27736,0.23317,0.19036,0.14947,0.10976,0.070544,0.036473,0.011589,-0.0042542,-0.01662,-0.027861,-0.038438,-0.048145,-0.055177,-0.0587,-0.06034,-0.061107,-0.061328,-0.061147,-0.060785,-0.06041,-0.059845,-0.058809,-0.056925,-0.053784,-0.048468,-0.039419,-0.027981
0.35542,0.34507,0.30849,0.26499,0.22143,0.1794,0.13901,0.099323,0.059989,0.027462,0.005671,-0.0086752,-0.020681,-0.031937,-0.042704,-0.052256,-0.058027,-0.060566,-0.061856,-0.062601,-0.062939,-0.062712,-0.062124,-0.061652,-0.061314,-0.060899,-0.060069,-0.058481,-0.055551,-0.049643,-0.043292
0.34968,0.33761,0.29965,0.25658,0.21378,0.17255,0.13255,0.092881,0.053597,0.02219,0.0023813,-0.010968,-0.022538,-0.033673,-0.044627,-0.054027,-0.059071,-0.061329,-0.062653,-0.063554,-0.064101,-0.064051,-0.063183,-0.062369,-0.061923,-0.061718,-0.061408,-0.060723,-0.059281,-0.055817,-0.051635
0.34565,0.33272,0.29469,0.25251,0.21083,0.17069,0.13124,0.091726,0.052279,0.0207,0.0011883,-0.010845,-0.021396,-0.032035,-0.042947,-0.052718,-0.058605,-0.061511,-0.063193,-0.064312,-0.065052,-0.065795,-0.064188,-0.062911,-0.062245,-0.062037,-0.061906,-0.061638,-0.061014,-0.059223,-0.056782
0.34385,0.33166,0.29479,0.25424,0.21506,0.17777,0.13996,0.10143,0.061407,0.024987,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065349,-0.06332,-0.0625,-0.062187,-0.062065,-0.061942,-0.061692,-0.060927,-0.059498
0.34458,0.33614,0.30507,0.26473,0.23794,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.066455,-0.063664,-0.062738,-0.062302,-0.062148,-0.062053,-0.061905,-0.061578,-0.060716
0.34627,0.34219,0.32574,0.303,0.29949,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.065984,-0.063735,-0.062831,-0.062527,-0.062525,-0.062465,-0.06228,-0.061954,-0.061307
0.34728,0.34555,0.33981,0.33019,0.33568,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.065689,-0.063534,-0.06327,-0.063554,-0.063755,-0.063759,-0.063479,-0.062931,-0.062348
0.34421,0.3361,0.30975,0.27914,0.2752,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.06578,-0.064248,-0.064949,-0.065557,-0.065922,-0.066001,-0.065661,-0.064949,-0.06436
0.34038,0.32488,0.27905,0.23104,0.20158,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.067573,-0.066184,-0.067107,-0.067787,-0.068191,-0.068266,-0.068056,-0.067441,-0.066841
0.33897,0.3186,0.26313,0.20245,0.14315,0.087706,0.039894,0.0030243,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.068288,-0.067802,-0.068644,-0.069217,-0.069606,-0.069833,-0.069572,-0.069181,-0.068631
0.34172,0.32204,0.26312,0.19619,0.13152,0.074547,0.029365,-0.0017271,-0.020316,-0.032745,-0.042303,-0.049679,-0.055036,-0.058528,-0.060765,-0.062405,-0.063731,-0.064793,-0.06553,-0.065965,-0.066346,-0.067595,-0.067397,-0.06845,-0.069239,-0.069732,-0.070132,-0.07098,-0.070107,-0.069791,-0.069201
0.34696,0.3298,0.2712,0.20152,0.13415,0.075456,0.029386,-0.0023705,-0.022054,-0.034948,-0.044306,-0.051217,-0.055951,-0.058794,-0.060588,-0.061972,-0.063136,-0.064068,-0.064698,-0.065055,-0.065312,-0.06574,-0.066768,-0.067932,-0.068829,-0.069532,-0.069973,-0.070223,-0.069978,-0.069574,-0.069044
0.35379,0.34012,0.28543,0.21447,0.14469,0.083361,0.034765,0.0006602,-0.020726,-0.034344,-0.043932,-0.050908,-0.05568,-0.058527,-0.060205,-0.061424,-0.06243,-0.063255,-0.063816,-0.06407,-0.064089,-0.064464,-0.06549,-0.066542,-0.067452,-0.068176,-0.068611,-0.068645,-0.06857,-0.068072,-0.067659
0.36119,0.35158,0.3047,0.23406,0.16198,0.097257,0.044962,0.0072173,-0.016934,-0.031985,-0.042231,-0.049571,-0.054667,-0.057814,-0.05959,-0.060735,-0.061604,-0.06229,-0.062752,-0.062913,-0.062787,-0.063025,-0.063787,-0.064605,-0.065365,-0.065971,-0.066314,-0.066403,-0.066219,-0.065719,-0.06544
0.36365,0.36258,0.32686,0.26004,0.18637,0.11772,0.060605,0.017954,-0.010329,-0.027825,-0.039262,-0.047265,-0.052897,-0.056562,-0.05867,-0.059887,-0.060691,-0.061258,-0.061607,-0.061704,-0.061604,-0.061794,-0.06229,-0.062818,-0.063323,-0.063734,-0.063971,-0.064027,-0.063823,-0.0633,-0.063005
0.36365,0.36365,0.34841,0.2913,0.21825,0.14605,0.083087,0.034226,0.00021177,-0.021217,-0.034694,-0.043785,-0.050179,-0.054553,-0.057258,-0.058776,-0.059655,-0.060202,-0.060524,-0.060656,-0.060701,-0.060885,-0.061152,-0.061423,-0.061678,-0.061876,-0.061966,-0.06191,-0.061603,-0.060906,-0.060457
0.36365,0.36365,0.36365,0.32395,0.25677,0.1833,0.11461,0.057997,0.016583,-0.010772,-0.027756,-0.038669,-0.046168,-0.051437,-0.054974,-0.057125,-0.058333,-0.059033,-0.059472,-0.059769,-0.059994,-0.060166,-0.060284,-0.060369,-0.060419,-0.060405,-0.060281,-0.059995,-0.059439,-0.05835,-0.057588
0.36365,0.36365,0.36365,0.35284,0.29836,0.2287,0.15689,0.09232,0.041502,0.0058411,-0.017006,-0.031116,-0.040355,-0.046803,-0.051356,-0.054416,-0.056308,-0.057445,-0.05819,-0.058735,-0.059115,-0.059307,-0.059369,-0.059345,-0.059229,-0.058992,-0.058578,-0.057916,-0.056892,-0.055106,-0.053834
