0.20507,0.16237,0.12297,0.08659,0.052634,0.02273,-0.0039828,-0.027785,-0.042376,-0.051835,-0.057241,-0.059667,-0.060749,-0.061541,-0.062665,-0.064407,-0.066675,-0.06822,-0.067983,-0.060132,-0.041985,-0.013248,0.025786,0.062628,0.10105,0.14139,0.18289,0.22459,0.26518,0.30365,0.33427
0.19182,0.14836,0.10853,0.071793,0.037888,0.0095754,-0.013535,-0.031853,-0.045446,-0.053928,-0.058226,-0.060078,-0.06103,-0.062069,-0.06393,-0.066876,-0.070466,-0.072985,-0.072168,-0.064444,-0.049785,-0.02731,0.0027804,0.038009,0.075808,0.11559,0.1573,0.20016,0.24285,0.28426,0.31871
0.17995,0.13568,0.095434,0.058666,0.025624,-0.0010333,-0.022386,-0.038679,-0.050246,-0.056855,-0.059568,-0.060636,-0.061568,-0.063356,-0.066583,-0.071102,-0.075439,-0.07757,-0.075822,-0.070318,-0.059792,-0.041739,-0.015185,0.018007,0.054844,0.0939,0.13492,0.17799,0.2217,0.265,0.30273
0.16977,0.12454,0.083886,0.047415,0.015617,-0.0094869,-0.029306,-0.043856,-0.053485,-0.058377,-0.060104,-0.060893,-0.062218,-0.065099,-0.069729,-0.075229,-0.078819,-0.079185,-0.077377,-0.073297,-0.065955,-0.052017,-0.029214,0.0014545,0.03708,0.075332,0.11569,0.15842,0.20257,0.24704,0.28729
0.16092,0.11467,0.073769,0.037843,0.0072781,-0.016427,-0.034725,-0.047594,-0.055558,-0.059191,-0.060339,-0.06111,-0.063039,-0.06706,-0.072884,-0.078481,-0.080418,-0.079773,-0.078165,-0.075202,-0.06994,-0.059227,-0.039891,-0.011967,0.022004,0.05935,0.099078,0.14129,0.18555,0.23078,0.27296
0.15359,0.10639,0.06538,0.030053,0.00055769,-0.021882,-0.038787,-0.05017,-0.056809,-0.059593,-0.060452,-0.061298,-0.063675,-0.06848,-0.075279,-0.081145,-0.081198,-0.080141,-0.07867,-0.076407,-0.072443,-0.064073,-0.047666,-0.022478,0.0096194,0.04599,0.085012,0.12664,0.17075,0.21638,0.26002
0.14798,0.099907,0.058804,0.023959,-0.0046854,-0.02602,-0.041704,-0.051842,-0.05749,-0.059753,-0.060501,-0.061387,-0.063887,-0.068892,-0.076499,-0.090588,-0.082153,-0.080317,-0.078976,-0.077185,-0.074005,-0.06724,-0.053194,-0.030446,-0.00021391,0.035076,0.073394,0.11444,0.15826,0.20414,0.24877
0.14424,0.095307,0.05398,0.019422,-0.008608,-0.029026,-0.043683,-0.052837,-0.0578,-0.059792,-0.060516,-0.061364,-0.063706,-0.068449,-0.075202,-0.081039,-0.081022,-0.080115,-0.079132,-0.077675,-0.074995,-0.069291,-0.057009,-0.036244,-0.0077001,0.026485,0.06414,0.10464,0.148,0.19424,0.23946
0.1425,0.092633,0.050832,0.016346,-0.011307,-0.031019,-0.044876,-0.053313,-0.057852,-0.05976,-0.060515,-0.061235,-0.063117,-0.067089,-0.072848,-0.078361,-0.080175,-0.079751,-0.07917,-0.078006,-0.075652,-0.070555,-0.059468,-0.04022,-0.013066,0.020156,0.057186,0.097197,0.13999,0.1865,0.2322
0.1428,0.091913,0.049355,0.01473,-0.012781,-0.032002,-0.045295,-0.053315,-0.057683,-0.059645,-0.060468,-0.061051,-0.062315,-0.065229,-0.069893,-0.075206,-0.078641,-0.079428,-0.079015,-0.077941,-0.075742,-0.070995,-0.060666,-0.042485,-0.016384,0.016086,0.052574,0.092154,0.13442,0.181,0.2271
0.14537,0.093476,0.049917,0.014903,-0.012749,-0.031679,-0.044664,-0.052666,-0.057201,-0.059389,-0.060355,-0.060891,-0.061615,-0.063378,-0.066759,-0.071374,-0.075538,-0.077496,-0.077791,-0.077376,-0.075376,-0.07061,-0.060401,-0.042695,-0.017351,0.014416,0.050399,0.089635,0.13153,0.17802,0.22435
0.15138,0.098962,0.054057,0.01817,-0.010125,-0.028592,-0.04145,-0.050218,-0.055733,-0.058797,-0.06035,-0.061136,-0.061651,-0.062441,-0.064346,-0.067646,-0.071424,-0.074264,-0.076349,-0.075218,-0.073689,-0.068644,-0.057781,-0.039993,-0.015387,0.015451,0.050888,0.089909,0.1316,0.17788,0.22416
