0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39986,0.3998,0.39974,0.39971,0.3997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39998,0.39996,0.39991,0.39983,0.39973,0.39963,0.39955,0.3995,0.39949
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39998,0.39998,0.39997,0.39992,0.39984,0.39972,0.39958,0.39944,0.39933,0.39926,0.39924
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.39989,0.39977,0.39961,0.39941,0.39924,0.39911,0.39903,0.39901
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39988,0.39989,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39986,0.39968,0.39946,0.39922,0.39903,0.3989,0.39885,0.39884
0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39991,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39988,0.3999,0.39991,0.39992,0.39992,0.39985,0.39964,0.39933,0.39905,0.39885,0.39873,0.3987,0.39871,0.39873
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39985,0.39987,0.39989,0.3999,0.39991,0.39979,0.39912,0.39788,0.39676,0.39634,0.3967,0.39749,0.39815,0.3985,0.39863
0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3998,0.3986,0.39438,0.38744,0.38153,0.38035,0.38379,0.38976,0.39494,0.39746,0.3982
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.4,0.39885,0.3899,0.36689,0.34301,0.33171,0.3349,0.34838,0.36672,0.38331,0.39307,0.39635
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.4,0.38281,0.33991,0.2856,0.25162,0.24788,0.26562,0.2949,0.329,0.36074,0.38258,0.39144
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.37093,0.30174,0.2199,0.16212,0.14864,0.1649,0.19798,0.24048,0.28694,0.33095,0.36563,0.38243
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39985,0.39741,0.38612,0.35647,0.30855,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.14072,0.077409,0.06022,0.07323,0.10305,0.14451,0.19359,0.24645,0.29855,0.34356,0.36934
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997,0.39992,0.39956,0.39794,0.3915,0.37017,0.32749,0.26885,0.20785,0.15173,0.10276,0.060413,0.027332,0.010911,0.0033895,0.0026369,0.010482,0.02915,0.060626,0.1038,0.15489,0.21008,0.26583,0.31764,0.35253
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39987,0.39926,0.39673,0.38668,0.35761,0.30627,0.24411,0.18303,0.12779,0.079562,0.037705,0.0044739,-0.014405,-0.023137,-0.025088,-0.019709,-0.0039675,0.025329,0.067972,0.11976,0.17612,0.23398,0.29017,0.333
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39894,0.39544,0.38151,0.34561,0.28841,0.22559,0.16677,0.11573,0.071238,0.031241,-0.0029312,-0.026429,-0.038446,-0.043609,-0.042119,-0.031254,-0.0059934,0.034979,0.087024,0.14435,0.20397,0.26307,0.31214
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.3986,0.39403,0.37643,0.33545,0.27555,0.21344,0.15743,0.11043,0.069184,0.031168,-0.0030713,-0.029521,-0.046041,-0.054038,-0.055844,-0.050877,-0.032317,0.0052799,0.057289,0.11579,0.17711,0.23845,0.29217
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39966,0.39829,0.39274,0.37231,0.32844,0.26819,0.20754,0.15407,0.11015,0.071657,0.035658,0.0020211,-0.026391,-0.045809,-0.056315,-0.060295,-0.058877,-0.048548,-0.018475,0.03197,0.091424,0.1543,0.21771,0.27515
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39811,0.39192,0.37004,0.32534,0.26627,0.20744,0.15578,0.11377,0.077719,0.043906,0.011695,-0.017682,-0.040183,-0.054216,-0.060767,-0.060986,-0.056712,-0.036573,0.012336,0.073012,0.13757,0.20307,0.26332
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39812,0.39187,0.37,0.32616,0.26938,0.21272,0.16232,0.12092,0.0866,0.055102,0.024975,-0.0037555,-0.028714,-0.046808,-0.057291,-0.061878,-0.064706,-0.068627,-0.0019608,0.064706,0.131,0.1975,0.25892
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39832,0.39267,0.37229,0.33066,0.27672,0.2226,0.17362,0.13229,0.098202,0.068453,0.040569,0.01381,-0.011358,-0.032447,-0.047846,-0.057182,-0.057854,-0.036873,0.012482,0.073455,0.13801,0.20335,0.26337
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39866,0.3941,0.37661,0.33856,0.28746,0.23579,0.1887,0.14824,0.11376,0.084038,0.057628,0.03297,0.0096658,-0.011691,-0.029785,-0.043117,-0.043839,-0.016811,0.033016,0.09226,0.15501,0.21825,0.27521
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39904,0.3957,0.3821,0.34918,0.3011,0.25136,0.20598,0.16715,0.13335,0.10324,0.076754,0.053311,0.031936,0.01248,-0.0050942,-0.020399,-0.021253,0.0086887,0.058665,0.11632,0.17746,0.23875,0.29207
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39936,0.39707,0.38746,0.36088,0.3172,0.26928,0.22488,0.18713,0.15485,0.12571,0.099182,0.075758,0.05535,0.037378,0.021364,0.0069072,0.0072851,0.037855,0.087317,0.14427,0.20438,0.26373,0.31214
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39806,0.39157,0.37131,0.33422,0.28927,0.24598,0.20859,0.17732,0.14953,0.12402,0.10093,0.080746,0.063455,0.048666,0.035999,0.039028,0.070061,0.11936,0.17621,0.23509,0.29119,0.33259
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39876,0.39463,0.38023,0.35053,0.31014,0.26903,0.23206,0.20096,0.17426,0.15014,0.12817,0.10863,0.091755,0.077568,0.066764,0.074042,0.10596,0.15516,0.21124,0.26711,0.31754,0.35106
