0.39875,0.39876,0.3988,0.39889,0.39904,0.39923,0.39941,0.3994,0.39858,0.3967,0.39329,0.38797,0.38071,0.37195,0.36272,0.35427,0.34754,0.34305,0.34101,0.34148,0.34437,0.3495,0.35652,0.36488,0.37377,0.38217,0.38912,0.39413,0.39723,0.39886,0.39943
0.39796,0.39796,0.39801,0.39813,0.39835,0.39863,0.39897,0.39888,0.397,0.39305,0.38628,0.37637,0.36364,0.34929,0.33572,0.32451,0.31639,0.31132,0.30899,0.30934,0.31244,0.31841,0.32714,0.33829,0.35128,0.36497,0.3774,0.3871,0.39366,0.39735,0.39867
0.39667,0.39663,0.39666,0.39682,0.3971,0.39751,0.39792,0.39669,0.39142,0.38212,0.36823,0.35072,0.3319,0.31442,0.29996,0.28892,0.28109,0.27612,0.2737,0.27381,0.27654,0.28203,0.29035,0.30152,0.31546,0.33179,0.34953,0.36669,0.38088,0.3907,0.39517
0.39507,0.39497,0.39499,0.39518,0.39556,0.39609,0.39628,0.39155,0.38046,0.36385,0.34243,0.31958,0.29875,0.28174,0.26871,0.25908,0.25216,0.24739,0.24464,0.24409,0.24594,0.2503,0.2573,0.26714,0.28007,0.29619,0.31525,0.33648,0.35781,0.37585,0.38646
0.39299,0.39282,0.39283,0.39308,0.39357,0.39421,0.3927,0.38175,0.36311,0.33882,0.31266,0.28911,0.27017,0.25585,0.24503,0.23656,0.22968,0.22428,0.22086,0.21974,0.22096,0.22438,0.22998,0.23799,0.24889,0.26312,0.28099,0.30239,0.32647,0.35069,0.36946
0.39055,0.3903,0.39027,0.39059,0.39122,0.39184,0.38579,0.36687,0.34086,0.31219,0.28603,0.26525,0.24981,0.23787,0.22768,0.21842,0.20994,0.20322,0.1991,0.19769,0.19878,0.20204,0.20722,0.21427,0.22348,0.23545,0.25087,0.27034,0.29398,0.32072,0.34551
0.38771,0.38737,0.38732,0.38771,0.3885,0.38826,0.37491,0.3482,0.31769,0.28891,0.26581,0.24902,0.23588,0.224,0.21252,0.20119,0.19053,0.18239,0.17757,0.17597,0.1771,0.18052,0.18589,0.19301,0.20191,0.21281,0.22618,0.24301,0.26418,0.29128,0.31884
0.38437,0.38397,0.38393,0.38446,0.38542,0.38251,0.36069,0.32887,0.29755,0.2714,0.25241,0.23808,0.22492,0.21171,0.19801,0.18392,0.17087,0.16128,0.15573,0.15396,0.15527,0.15903,0.16485,0.17246,0.18173,0.1927,0.20549,0.22068,0.23909,0.26364,0.29242
0.38009,0.37972,0.37987,0.38075,0.38199,0.37446,0.34544,0.31194,0.28216,0.2596,0.24361,0.22967,0.21553,0.20028,0.18373,0.16642,0.15091,0.13983,0.13346,0.13153,0.13308,0.13733,0.14378,0.15209,0.16204,0.17356,0.18659,0.20146,0.21853,0.23978,0.268
0.3735,0.37358,0.37451,0.37632,0.37818,0.36493,0.33208,0.29884,0.27148,0.25204,0.23736,0.2231,0.2075,0.18967,0.16977,0.14905,0.13127,0.11857,0.11115,0.109,0.11077,0.1155,0.12267,0.13181,0.1426,0.1549,0.16857,0.18375,0.20065,0.22009,0.24665
0.35969,0.36103,0.36564,0.3705,0.37414,0.3563,0.32203,0.28977,0.26468,0.24739,0.23328,0.21849,0.20119,0.18066,0.15762,0.13451,0.11486,0.09995,0.09067,0.088155,0.089951,0.094737,0.10211,0.11182,0.12345,0.13664,0.15116,0.16699,0.18424,0.2033,0.22834
0.33288,0.33643,0.35079,0.36259,0.37038,0.35057,0.31591,0.28459,0.2612,0.24538,0.23169,0.21648,0.19792,0.17559,0.15088,0.12675,0.10524,0.087401,0.074978,0.070055,0.071736,0.076626,0.083977,0.093577,0.10533,0.11907,0.13442,0.15107,0.16895,0.18821,0.2124
0.29629,0.3011,0.32963,0.35288,0.36706,0.34946,0.31492,0.28387,0.26122,0.24672,0.23396,0.2193,0.20102,0.17875,0.15427,0.1299,0.10666,0.085482,0.067115,0.054067,0.054876,0.060463,0.068403,0.078173,0.089764,0.10338,0.11896,0.13619,0.15478,0.17453,0.19836
0.25804,0.26269,0.30113,0.34876,0.3648,0.35667,0.32465,0.29105,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,0.038684,0.045189,0.05416,0.064817,0.076839,0.090377,0.10575,0.12301,0.142,0.16224,0.18604
0.22011,0.22418,0.25733,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,0.024076,0.03066,0.040776,0.052636,0.065664,0.079735,0.095095,0.11212,0.13109,0.15152,0.17543
