0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39984,0.39981,0.39974,0.39966,0.39956,0.39948,0.39945,0.39948,0.39957,0.39968,0.39978,0.39987,0.39993,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998
0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39977,0.39967,0.3995,0.39928,0.39904,0.39883,0.39874,0.3988,0.39899,0.39924,0.39947,0.39967,0.39982,0.39991,0.39995,0.39996,0.39996,0.39996,0.39997
0.39989,0.39987,0.39986,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39981,0.39969,0.3994,0.39888,0.3981,0.39707,0.39593,0.39495,0.39447,0.39472,0.39557,0.39667,0.39772,0.39858,0.39921,0.39962,0.39985,0.39994,0.39995,0.39995,0.39996
0.39967,0.39967,0.3997,0.39975,0.3998,0.39983,0.39982,0.3998,0.39979,0.39979,0.39963,0.39913,0.39813,0.39644,0.39387,0.39042,0.3865,0.38303,0.38131,0.38214,0.38504,0.38888,0.39257,0.39543,0.39737,0.39863,0.39939,0.39978,0.39992,0.39995,0.39995
0.39914,0.39916,0.39922,0.39935,0.39951,0.39966,0.39971,0.39968,0.39967,0.39959,0.39899,0.39738,0.39411,0.38858,0.38074,0.3713,0.36177,0.35412,0.35045,0.35197,0.35766,0.36603,0.37549,0.38433,0.39115,0.39548,0.39787,0.39913,0.39971,0.39992,0.39995
0.39826,0.39828,0.39839,0.39859,0.39888,0.39921,0.39941,0.39941,0.39936,0.39899,0.39699,0.39209,0.38328,0.37024,0.35399,0.33667,0.32137,0.31092,0.30622,0.30744,0.3141,0.32562,0.34088,0.3576,0.37308,0.38523,0.39305,0.39711,0.39894,0.3997,0.39987
0.39702,0.39704,0.39718,0.39746,0.39789,0.39843,0.39883,0.39888,0.39871,0.39731,0.39183,0.38066,0.36311,0.34027,0.31521,0.29298,0.27617,0.26503,0.25923,0.25891,0.26462,0.27624,0.29329,0.31487,0.33883,0.36135,0.37916,0.3907,0.39651,0.39892,0.39954
0.39541,0.39541,0.39555,0.39594,0.39655,0.39732,0.39799,0.39809,0.39757,0.39364,0.38219,0.36213,0.33431,0.30313,0.27478,0.25208,0.23473,0.22176,0.21329,0.2108,0.21526,0.2262,0.24303,0.26546,0.29281,0.32306,0.35206,0.37492,0.38933,0.39647,0.39846
0.39342,0.39334,0.39349,0.394,0.39485,0.39593,0.39691,0.39704,0.39567,0.38735,0.36781,0.33777,0.30229,0.26906,0.2417,0.21953,0.20016,0.18256,0.16953,0.16484,0.16837,0.17851,0.19447,0.21632,0.24419,0.27732,0.31331,0.34762,0.37375,0.38976,0.39532
0.39105,0.39084,0.39099,0.39169,0.39285,0.39431,0.39565,0.39572,0.39275,0.37847,0.34995,0.3122,0.27512,0.244,0.21867,0.1947,0.17031,0.14544,0.12724,0.12127,0.12451,0.13425,0.1495,0.17034,0.19741,0.23101,0.26998,0.31123,0.34878,0.3766,0.38845
0.38832,0.38794,0.3881,0.38908,0.39065,0.39257,0.39425,0.39412,0.38887,0.36801,0.33183,0.29175,0.25622,0.22825,0.20311,0.17543,0.14361,0.10941,0.086129,0.079614,0.082811,0.092528,0.1078,0.12839,0.15457,0.18736,0.22701,0.27167,0.31686,0.3563,0.37684
0.38523,0.38457,0.38486,0.38631,0.38844,0.39088,0.39274,0.39233,0.38481,0.35855,0.31865,0.27884,0.2455,0.21979,0.19476,0.16257,0.12246,0.078636,0.04789,0.040381,0.04328,0.053015,0.068525,0.089429,0.11565,0.1478,0.18696,0.2329,0.28234,0.3301,0.36048
0.38167,0.38051,0.3813,0.38361,0.38644,0.38935,0.39106,0.39059,0.3825,0.35462,0.31419,0.27511,0.24364,0.22062,0.19689,0.16399,0.12214,0.073459,0.016082,0.0081952,0.010122,0.018256,0.032448,0.053053,0.079651,0.11202,0.15089,0.19701,0.24857,0.30147,0.34068
0.37714,0.375,0.3777,0.38169,0.3851,0.38792,0.38913,0.3889,0.3844,0.36322,0.32576,0.28596,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.012775,-0.012394,-0.0070797,0.0036657,0.021389,0.046847,0.079433,0.11863,0.16492,0.2175,0.27342,0.31947
0.37012,0.36647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.027243,-0.02828,-0.024542,-0.016404,-0.0024925,0.019643,0.050776,0.089991,0.13668,0.18998,0.24773,0.29871
0.35215,0.35428,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.039494,-0.041136,-0.038157,-0.03116,-0.019389,-0.0006462,0.027623,0.065626,0.11235,0.16621,0.22532,0.27966
0.3136,0.31258,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049741,-0.051287,-0.04885,-0.042751,-0.032163,-0.015379,0.010217,0.046212,0.092209,0.14621,0.20641,0.26294
