-0.0376,-0.050658,-0.056518,-0.059763,-0.062018,-0.064641,-0.068165,-0.072634,-0.076757,-0.079664,-0.081045,-0.081583,-0.081664,-0.081506,-0.080769,-0.078507,-0.074394,-0.067284,-0.055274,-0.038245,-0.019278,-0.0029398,0.0078592,0.014111,0.021941,0.033458,0.049018,0.066764,0.085467,0.10473,0.12551
-0.040631,-0.051836,-0.057218,-0.060169,-0.062422,-0.065251,-0.069165,-0.073934,-0.078131,-0.081146,-0.082772,-0.083506,-0.083591,-0.083057,-0.081963,-0.079904,-0.076558,-0.070925,-0.060661,-0.044217,-0.024321,-0.0074195,0.0037297,0.0097885,0.015761,0.025095,0.039002,0.056047,0.07445,0.09344,0.11381
-0.044257,-0.053995,-0.058384,-0.060876,-0.063209,-0.066506,-0.071073,-0.076113,-0.08044,-0.083477,-0.085209,-0.0859,-0.085718,-0.084822,-0.083407,-0.081534,-0.078995,-0.075156,-0.067768,-0.053507,-0.033655,-0.014463,-0.00064283,0.0069526,0.012105,0.019481,0.031307,0.047086,0.065156,0.083777,0.10389
-0.046846,-0.055575,-0.059135,-0.061382,-0.063897,-0.067686,-0.072836,-0.078176,-0.082845,-0.086075,-0.087893,-0.088532,-0.088192,-0.086896,-0.084799,-0.08262,-0.080168,-0.077072,-0.072037,-0.061017,-0.042721,-0.022004,-0.0055864,0.0041909,0.0095964,0.015506,0.025332,0.039466,0.057074,0.075287,0.09519
-0.048708,-0.05662,-0.059619,-0.061741,-0.064419,-0.068536,-0.074042,-0.080036,-0.085378,-0.088925,-0.090524,-0.09075,-0.090231,-0.088842,-0.086238,-0.083524,-0.080905,-0.07816,-0.074461,-0.066534,-0.050595,-0.029685,-0.011103,0.0010809,0.0077025,0.012721,0.020863,0.033181,0.050111,0.067876,0.087576
-0.050022,-0.057325,-0.059926,-0.061937,-0.064698,-0.069035,-0.074856,-0.081423,-0.087342,-0.091233,-0.092042,-0.091797,-0.0912,-0.089851,-0.087115,-0.084087,-0.081382,-0.078851,-0.075906,-0.070311,-0.057021,-0.037042,-0.016914,-0.0024447,0.0059193,0.010771,0.01768,0.028225,0.044271,0.061539,0.081046
-0.050917,-0.057766,-0.060086,-0.061996,-0.064783,-0.069245,-0.075256,-0.081769,-0.088198,-0.095294,-0.092987,-0.092288,-0.091634,-0.090246,-0.087495,-0.084293,-0.081539,-0.079201,-0.076784,-0.072671,-0.061932,-0.043481,-0.022572,-0.0062412,0.0040288,0.0093168,0.015488,0.024499,0.039522,0.056251,0.075573
-0.051471,-0.057983,-0.060124,-0.061945,-0.064661,-0.069,-0.074825,-0.081416,-0.087428,-0.091691,-0.09251,-0.092136,-0.091423,-0.089981,-0.087358,-0.084132,-0.081396,-0.079263,-0.077256,-0.074085,-0.065426,-0.048599,-0.027607,-0.010003,0.0019764,0.0080998,0.013966,0.021838,0.035815,0.051996,0.071141
-0.051751,-0.058041,-0.060073,-0.061793,-0.064377,-0.068535,-0.074082,-0.080021,-0.085238,-0.08889,-0.090662,-0.090876,-0.090265,-0.088891,-0.086537,-0.083549,-0.081001,-0.079113,-0.077455,-0.074941,-0.067738,-0.05233,-0.031618,-0.013353,-0.0001442,0.0069602,0.01287,0.020044,0.033088,0.048768,0.067751
-0.051776,-0.057958,-0.059958,-0.061547,-0.063881,-0.06771,-0.07293,-0.078262,-0.082819,-0.086091,-0.087986,-0.088617,-0.088281,-0.08716,-0.085152,-0.082589,-0.080425,-0.078882,-0.077602,-0.075516,-0.069073,-0.054603,-0.034238,-0.015869,-0.0020914,0.0058592,0.012051,0.018954,0.031293,0.046576,0.065418
-0.051475,-0.05767,-0.059788,-0.06132,-0.063367,-0.066627,-0.071321,-0.076289,-0.08041,-0.083384,-0.085131,-0.085907,-0.085864,-0.085081,-0.083486,-0.081498,-0.079902,-0.078983,-0.078066,-0.07588,-0.069227,-0.054862,-0.034877,-0.016945,-0.0033515,0.0049224,0.011466,0.018491,0.030424,0.045449,0.064181
-0.050575,-0.056962,-0.05949,-0.061344,-0.06451,-0.065693,-0.069594,-0.074326,-0.078473,-0.081726,-0.083702,-0.084639,-0.084828,-0.084237,-0.082935,-0.081494,-0.08052,-0.079834,-0.078532,-0.075036,-0.066431,-0.051009,-0.031435,-0.015182,-0.0031129,0.0044763,0.011219,0.018673,0.030517,0.045434,0.064096
-0.04916,-0.056102,-0.057791,-0.056857,-0.024093,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.00713,-0.0012655,0.0047344,0.011517,0.019587,0.031605,0.046583,0.065225
-0.046072,-0.053088,-0.054191,-0.050292,-0.019695,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.0039974,7.9922e-05,0.0055533,0.012542,0.021163,0.033702,0.048947,0.06763
-0.037598,-0.043956,-0.045031,-0.037653,-0.0034614,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.0015561,0.0018113,0.0071165,0.014418,0.02363,0.036944,0.052607,0.071385
-0.012739,-0.017758,-0.017487,-0.0029147,0.038752,0.19639,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,0.00062582,0.0040963,0.0095879,0.017351,0.027309,0.041576,0.057706,0.076578
0.033768,0.032903,0.03845,0.058657,0.098089,0.20061,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,0.0034538,0.0072118,0.013174,0.021656,0.032677,0.047839,0.064378,0.083275
0.092769,0.093696,0.10167,0.12057,0.157,0.2321,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,0.0069643,0.011503,0.018255,0.027825,0.040122,0.055868,0.07267,0.091507
0.14564,0.1467,0.15359,0.16911,0.20772,0.2501,0.23643,0.22114,0.20145,0.17796,0.15335,0.12926,0.10638,0.084947,0.065106,0.047569,0.033061,0.021408,0.012773,0.0083919,0.0059278,0.0061647,0.0091879,0.012264,0.017542,0.025492,0.036333,0.049729,0.065677,0.082586,0.10129
0.18762,0.18847,0.1944,0.20949,0.24276,0.24914,0.23408,0.218,0.19756,0.17333,0.14819,0.12427,0.1024,0.082478,0.064548,0.049651,0.038264,0.029333,0.022462,0.017958,0.015266,0.015813,0.016485,0.019677,0.026028,0.035383,0.04731,0.061344,0.077243,0.094094,0.11263
0.22475,0.2257,0.23275,0.24984,0.26649,0.24979,0.23514,0.21907,0.19936,0.17573,0.15056,0.12663,0.1051,0.08582,0.068549,0.054196,0.043647,0.035954,0.03007,0.025961,0.02378,0.023495,0.025249,0.029747,0.03756,0.048012,0.060567,0.074818,0.090531,0.10718,0.12554
