0.37038,0.34481,0.3022,0.25733,0.21366,0.17323,0.13606,0.10102,0.067993,0.038469,0.012655,-0.011918,-0.031259,-0.043795,-0.052186,-0.056781,-0.058559,-0.059107,-0.059158,-0.058823,-0.057381,-0.052994,-0.042286,-0.016074,0.030511,0.083144,0.14133,0.20283,0.26382,0.32004,0.35461
0.36335,0.3338,0.28878,0.2428,0.19861,0.15778,0.11986,0.08403,0.050722,0.02194,-0.0016022,-0.020955,-0.036814,-0.048162,-0.054895,-0.058263,-0.059782,-0.060329,-0.060507,-0.060397,-0.059474,-0.056261,-0.047577,-0.026406,0.010996,0.062261,0.12125,0.18365,0.24595,0.30487,0.34435
0.35645,0.32362,0.2769,0.23006,0.18531,0.1438,0.10504,0.0687,0.03601,0.0087913,-0.013167,-0.031075,-0.044948,-0.053803,-0.057953,-0.059602,-0.060268,-0.060518,-0.060613,-0.060651,-0.060604,-0.059606,-0.054786,-0.038308,-0.00463,0.045111,0.10427,0.16723,0.23046,0.29123,0.33452
0.35035,0.31517,0.26729,0.21958,0.1739,0.1313,0.09165,0.055285,0.02374,-0.0019463,-0.022514,-0.038747,-0.050182,-0.056464,-0.059048,-0.060045,-0.060417,-0.060556,-0.060631,-0.060738,-0.060888,-0.060828,-0.058215,-0.045887,-0.015714,0.032085,0.091032,0.15455,0.21849,0.28038,0.32614
0.34562,0.30867,0.2596,0.21076,0.16383,0.11999,0.079673,0.043731,0.013437,-0.010871,-0.029993,-0.044298,-0.053389,-0.057759,-0.059513,-0.060209,-0.060472,-0.060601,-0.060738,-0.060942,-0.06124,-0.061641,-0.060706,-0.051165,-0.023324,0.02262,0.080814,0.14484,0.20957,0.2725,0.31995
0.34241,0.30413,0.25377,0.20358,0.15528,0.11031,0.069582,0.03421,0.0050611,-0.017984,-0.035634,-0.048066,-0.055254,-0.058421,-0.05972,-0.060265,-0.060517,-0.060694,-0.060881,-0.061096,-0.061592,-0.06273,-0.065522,-0.055182,-0.027428,0.017284,0.074215,0.13845,0.20386,0.26764,0.31613
0.34074,0.30154,0.24985,0.19822,0.14855,0.1026,0.061616,0.026739,-0.0014903,-0.023431,-0.039698,-0.050501,-0.056296,-0.058775,-0.059821,-0.060289,-0.06055,-0.060753,-0.060943,-0.061122,-0.061786,-0.064717,-0.085098,-0.058021,-0.027851,0.015712,0.07178,0.13607,0.20174,0.26584,0.31468
0.34061,0.30096,0.24801,0.19494,0.14396,0.097116,0.055851,0.02125,-0.0063511,-0.027389,-0.042465,-0.051984,-0.056845,-0.058955,-0.059883,-0.060299,-0.060526,-0.060716,-0.06089,-0.061041,-0.061544,-0.062733,-0.065468,-0.055484,-0.028223,0.016457,0.073551,0.13792,0.20334,0.26708,0.31562
0.34205,0.30247,0.24846,0.19405,0.14178,0.094,0.05225,0.017604,-0.009668,-0.030019,-0.044159,-0.052789,-0.057098,-0.059006,-0.059882,-0.060293,-0.0605,-0.060651,-0.060794,-0.060922,-0.061173,-0.061642,-0.060949,-0.051808,-0.024868,0.020945,0.07937,0.14371,0.20856,0.27146,0.31899
0.34506,0.30622,0.25147,0.19582,0.14221,0.093288,0.050757,0.015736,-0.011484,-0.03137,-0.044855,-0.052988,-0.057093,-0.058937,-0.059798,-0.060233,-0.060475,-0.060628,-0.060746,-0.060851,-0.060943,-0.060875,-0.058554,-0.046824,-0.017807,0.029649,0.088855,0.15298,0.21719,0.27902,0.32476
0.34959,0.31221,0.25711,0.20038,0.14541,0.095224,0.051675,0.015964,-0.011508,-0.031161,-0.044291,-0.052374,-0.056677,-0.058686,-0.059635,-0.06012,-0.060406,-0.060614,-0.060789,-0.060773,-0.060675,-0.059784,-0.055226,-0.039698,-0.0073127,0.042021,0.1016,0.1655,0.22909,0.28961,0.33274
0.3554,0.32031,0.26541,0.20806,0.15225,0.10116,0.056557,0.019705,-0.0085146,-0.027888,-0.040875,-0.049692,-0.055046,-0.057918,-0.059391,-0.060166,-0.060597,-0.060893,-0.061546,-0.060664,-0.059751,-0.057244,-0.049224,-0.029265,0.0065299,0.057436,0.11729,0.18116,0.24409,0.30289,0.34245
0.36234,0.33077,0.27742,0.2213,0.16744,0.1179,0.073181,0.033903,0.0026381,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.055917,-0.056255,-0.051838,-0.039613,-0.015263,0.023478,0.075499,0.13567,0.1996,0.26165,0.31806,0.35308
0.371,0.34752,0.30221,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.04666,-0.04748,-0.041031,-0.025393,0.0024096,0.043586,0.096473,0.15678,0.22035,0.2809,0.33395,0.36359
0.38082,0.37441,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.033653,-0.03336,-0.024562,-0.0058911,0.024896,0.067946,0.1211,0.18084,0.24319,0.30119,0.34945,0.37319
0.38458,0.38156,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.016283,-0.013574,-0.0015927,0.020596,0.053898,0.097557,0.1499,0.20814,0.26818,0.32196,0.36349,0.38137
