0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39988,0.39984,0.39981,0.39979,0.39979
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39996,0.39993,0.39988,0.39982,0.39975,0.39968,0.39963,0.3996,0.3996
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39997,0.39993,0.39987,0.39978,0.39968,0.39957,0.39948,0.39941,0.39937,0.39936
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39994,0.39987,0.39977,0.39964,0.3995,0.39937,0.39925,0.39918,0.39913,0.39912
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39996,0.39991,0.39981,0.39966,0.39949,0.39932,0.39916,0.39904,0.39897,0.39893,0.39892
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39993,0.39987,0.39973,0.39955,0.39934,0.39913,0.39898,0.39887,0.39881,0.39879,0.39878
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.39989,0.39987,0.39982,0.39974,0.39958,0.39937,0.39915,0.39895,0.39883,0.39876,0.39873,0.39872,0.39872
0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39982,0.39983,0.39985,0.39981,0.39957,0.39919,0.39885,0.3987,0.39869,0.39871,0.3987,0.39869,0.3987,0.39871,0.39871,0.39871
0.4,0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39977,0.39977,0.39978,0.39979,0.39978,0.39929,0.39791,0.39599,0.39435,0.3938,0.39461,0.39608,0.39735,0.39813,0.39851,0.39868,0.39871,0.39871
0.39995,0.39993,0.39995,0.39993,0.39991,0.39988,0.39985,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39976,0.39976,0.39924,0.39632,0.38976,0.38047,0.37322,0.37158,0.37546,0.38247,0.38967,0.39488,0.39745,0.39836,0.39866,0.3987
0.39977,0.39962,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39997,0.39992,0.3955,0.38053,0.35436,0.32931,0.31624,0.3176,0.3304,0.34887,0.36792,0.38352,0.39301,0.39699,0.39828,0.39855
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37145,0.32211,0.27282,0.23771,0.22874,0.24056,0.26579,0.29814,0.33188,0.36161,0.38256,0.39324,0.3972,0.39809
0.39944,0.3988,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.2956,0.21139,0.15976,0.13872,0.14363,0.16641,0.20135,0.24416,0.28982,0.33231,0.36564,0.38595,0.3949,0.39706
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.093417,0.064918,0.064324,0.079645,0.10779,0.14721,0.19535,0.24838,0.30036,0.34431,0.37472,0.39076,0.39522
0.39977,0.39962,0.4,0.4,0.4,0.39995,0.39948,0.39737,0.38917,0.36474,0.32002,0.26703,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.027179,0.013834,0.02093,0.038108,0.066188,0.10589,0.15532,0.21095,0.26817,0.32018,0.35985,0.38422,0.39221
0.39995,0.39993,0.39995,0.39994,0.3999,0.39964,0.39839,0.39382,0.37808,0.34204,0.28638,0.22528,0.1685,0.11916,0.075983,0.037573,0.007222,2.2204e-16,-0,-0.014625,-0.0085457,0.0065741,0.032796,0.071603,0.12119,0.17774,0.23697,0.29409,0.34162,0.37486,0.3877
0.4,0.39998,0.39996,0.39994,0.39988,0.39947,0.3976,0.39088,0.36934,0.32585,0.26624,0.20495,0.1485,0.099286,0.056132,0.018356,-0.010499,-0.026332,-0.033707,-0.03546,-0.031743,-0.020091,0.0033953,0.040704,0.090139,0.14708,0.20699,0.26675,0.32075,0.36273,0.38143
0.4,0.39999,0.39998,0.39997,0.39986,0.39925,0.39679,0.38779,0.3611,0.31207,0.25128,0.19158,0.1381,0.091881,0.050559,0.013453,-0.016414,-0.035654,-0.045341,-0.049735,-0.04915,-0.041662,-0.02251,0.01252,0.061586,0.11895,0.17983,0.24121,0.29942,0.34844,0.37352
0.4,0.39999,0.39999,0.39998,0.39981,0.39902,0.39599,0.38475,0.35415,0.30196,0.24122,0.18328,0.13279,0.089529,0.050166,0.013915,-0.016932,-0.038682,-0.051083,-0.056498,-0.057543,-0.054379,-0.041807,-0.011575,0.036307,0.094355,0.15648,0.21951,0.28048,0.33439,0.36514
0.4,0.39999,0.39999,0.39997,0.39977,0.39883,0.39533,0.38231,0.34931,0.29591,0.23588,0.17957,0.13146,0.090635,0.053162,0.01804,-0.013499,-0.037376,-0.051787,-0.058409,-0.060339,-0.059306,-0.052333,-0.029471,0.015728,0.074284,0.13774,0.20252,0.26575,0.32309,0.35804
0.4,0.39999,0.39999,0.39997,0.39974,0.39873,0.39494,0.38098,0.34709,0.29393,0.23504,0.18007,0.13351,0.094589,0.058957,0.025197,-0.0063749,-0.032423,-0.049546,-0.058145,-0.061364,-0.061497,-0.057838,-0.042424,0.0013719,0.060674,0.12529,0.19134,0.25612,0.31567,0.35332
0.4,0.39999,0.39999,0.39997,0.39974,0.39873,0.39493,0.38095,0.34756,0.29579,0.23845,0.18458,0.1387,0.10099,0.067157,0.034984,0.0042261,-0.023497,-0.04405,-0.055903,-0.060978,-0.062225,-0.063137,-0.070196,-0.0043153,0.05634,0.12102,0.18743,0.25265,0.31293,0.35157
