0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39997,0.39996,0.39995,0.39996,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39993,0.39995,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39996,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39988,0.39991,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39992,0.3999,0.39989,0.39989,0.39986,0.39984,0.39983,0.39984,0.39988,0.39991,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39992,0.39989,0.39987,0.39986,0.39985,0.39982,0.3998,0.3998,0.39981,0.39985,0.39988,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39991,0.39987,0.39986,0.39985,0.39983,0.3998,0.39979,0.39978,0.3998,0.39984,0.39987,0.39989,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39986,0.39988,0.39991,0.39993,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.39942,0.39952,0.39973,0.39986,0.39992,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39811,0.39786,0.39926,0.39978,0.39992,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.37553,0.38224,0.39443,0.39867,0.39969,0.39992,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39997,0.39985,0.4,0.39874,0.39408,0.38044,0.35246,0.3109,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30343,0.35205,0.38322,0.39589,0.39907,0.3998,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39995,0.39963,0.39855,0.39521,0.38523,0.36157,0.32224,0.27108,0.21424,0.15913,0.11112,0.076143,0.060128,0.066642,0.10095,0.15038,0.20782,0.26916,0.32778,0.37092,0.39208,0.39814,0.39959,0.39992,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39997,0.39988,0.39932,0.39755,0.39212,0.37667,0.34439,0.29634,0.23949,0.18029,0.12346,0.07399,0.04028,0.028017,0.036929,0.073135,0.12504,0.18449,0.24742,0.30909,0.35961,0.38785,0.39713,0.39936,0.39988,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39993,0.39977,0.39888,0.39626,0.38792,0.36581,0.32504,0.27039,0.21043,0.15018,0.092529,0.042773,0.010647,0.001734,0.017127,0.056907,0.10948,0.1687,0.23145,0.29407,0.34919,0.38334,0.39605,0.39912,0.39984,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39988,0.39965,0.39836,0.39469,0.38288,0.35399,0.30615,0.2473,0.1851,0.12325,0.064261,0.014504,-0.015141,-0.019869,0.0036827,0.046375,0.099393,0.15851,0.22117,0.28416,0.34143,0.37962,0.39515,0.39892,0.39981,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39983,0.39953,0.39783,0.39306,0.37785,0.34322,0.29016,0.22832,0.16411,0.10053,0.040343,-0.01,-0.037049,-0.032271,-0.0027406,0.041552,0.094781,0.15392,0.21667,0.27992,0.33802,0.3779,0.39473,0.39883,0.3998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39979,0.39943,0.39744,0.39184,0.37416,0.33551,0.27889,0.21495,0.1492,0.084009,0.02214,-0.030555,-0.056425,-0.039304,-0.0032742,0.042411,0.095779,0.15502,0.2179,0.28117,0.33904,0.37848,0.39493,0.39889,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4
0.39978,0.3994,0.3973,0.39139,0.37279,0.33257,0.27454,0.20987,0.14367,0.077524,0.012157,-0.05451,-0.078824,-0.038627,0.0016422,0.048538,0.10239,0.16192,0.22481,0.28768,0.34421,0.38117,0.39566,0.39907,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4
0.39979,0.39943,0.39744,0.39181,0.37405,0.33523,0.27867,0.21503,0.14952,0.084319,0.022079,-0.030201,-0.05242,-0.029703,0.011694,0.060141,0.11486,0.17467,0.23725,0.29909,0.3529,0.38533,0.39666,0.3993,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.39952,0.39782,0.393,0.37762,0.34278,0.2898,0.22841,0.16463,0.10119,0.041049,-0.0093104,-0.033942,-0.013441,0.028038,0.078559,0.13359,0.19309,0.25482,0.31494,0.36386,0.38985,0.39763,0.39951,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39965,0.39835,0.39463,0.3827,0.35379,0.30616,0.24749,0.18548,0.12382,0.065396,0.01557,-0.010912,0.0079078,0.051515,0.10327,0.15813,0.21674,0.2769,0.33395,0.37527,0.39367,0.39839,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39977,0.39888,0.39625,0.3879,0.36595,0.32559,0.27121,0.21102,0.15027,0.092749,0.043722,0.016507,0.03624,0.081289,0.13321,0.18783,0.24519,0.30275,0.3539,0.38513,0.39624,0.39893,0.39972,0.39995,0.4,0.39999,0.4,0.4,0.4,0.4
0.39997,0.39988,0.3993,0.3975,0.39188,0.37619,0.34422,0.29703,0.24044,0.18078,0.12353,0.074808,0.047659,0.071501,0.11689,0.16792,0.22177,0.27689,0.3296,0.37073,0.39165,0.39772,0.39928,0.3998,0.39997,0.4,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39958,0.39841,0.39476,0.38425,0.36048,0.32168,0.27118,0.21459,0.15806,0.1092,0.083379,0.11209,0.15722,0.20716,0.25882,0.30948,0.35378,0.38294,0.39533,0.3986,0.39953,0.39987,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
