0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.39991,0.39991,0.39992,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39996,0.39993,0.3999,0.39988,0.39988
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992,0.39991,0.39989,0.39989,0.3999,0.3999,0.39992,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39992,0.39988,0.39985,0.39984,0.39984
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39987,0.39986,0.39987,0.39987,0.39987,0.39989,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39994,0.39996,0.39994,0.39988,0.39984,0.39982,0.39982,0.39982
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39986,0.39986,0.39988,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39991,0.39985,0.39982,0.39982,0.39982,0.39982
0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39989,0.39983,0.39982,0.39981,0.39982,0.39982
0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.39977,0.39952,0.39965,0.39981,0.39991,0.39996,0.39994,0.39988,0.39983,0.39981,0.39981,0.39981,0.39982
0.4,0.4,0.39999,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.39878,0.39761,0.39823,0.3993,0.39978,0.39995,0.39994,0.39987,0.39983,0.39981,0.39981,0.39981,0.39982
0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.37783,0.37691,0.38795,0.39572,0.39875,0.39964,0.39992,0.39987,0.39983,0.39981,0.39981,0.39981,0.39982
0.4,0.4,0.39999,0.4,0.4,0.4,0.39993,0.39873,0.39393,0.37988,0.35152,0.3102,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28567,0.33157,0.36775,0.38814,0.39639,0.39898,0.39972,0.3999,0.39983,0.39982,0.39981,0.39982,0.39982
0.4,0.4,0.4,0.4,0.39994,0.39964,0.39857,0.39521,0.385,0.36083,0.32118,0.27057,0.21466,0.16146,0.11739,0.099091,0.13291,0.1867,0.2443,0.30033,0.34693,0.37806,0.39289,0.398,0.39939,0.3999,0.39985,0.39982,0.39982,0.39982,0.39982
0.4,0.4,0.4,0.39999,0.39987,0.39934,0.39756,0.39211,0.37637,0.34353,0.29525,0.23929,0.18168,0.12673,0.081633,0.065133,0.099672,0.15545,0.21433,0.27311,0.32649,0.36663,0.38849,0.39673,0.399,0.39982,0.39988,0.39984,0.39982,0.39982,0.39982
0.4,0.4,0.4,0.39997,0.39975,0.39893,0.39625,0.38785,0.36525,0.3238,0.2692,0.21046,0.15203,0.0958,0.050256,0.035867,0.072165,0.12854,0.18779,0.24777,0.30502,0.35291,0.3826,0.39492,0.39849,0.39967,0.39993,0.39988,0.39985,0.39984,0.39984
0.4,0.4,0.4,0.39993,0.39961,0.39843,0.39466,0.38267,0.35307,0.30454,0.24594,0.18484,0.12454,0.06651,0.020864,0.0091563,0.047215,0.10407,0.16407,0.2251,0.28472,0.33818,0.37554,0.39261,0.39787,0.39947,0.39993,0.39993,0.3999,0.39988,0.39988
0.4,0.4,0.4,0.3999,0.39946,0.39792,0.39299,0.3775,0.34202,0.28836,0.22673,0.16334,0.10096,0.041297,-0.0047437,-0.014355,0.025201,0.082651,0.14386,0.20615,0.26787,0.32537,0.3689,0.39038,0.39726,0.39932,0.39986,0.39998,0.39996,0.39994,0.39994
0.4,0.4,0.39999,0.39988,0.39936,0.39755,0.39174,0.37375,0.33424,0.27706,0.21316,0.14785,0.083422,0.02202,-0.027052,-0.036161,0.0065831,0.065464,0.12855,0.19273,0.2567,0.31714,0.36449,0.38885,0.39684,0.39918,0.39983,0.39998,0.39999,0.39998,0.39998
0.4,0.4,0.39999,0.39987,0.39932,0.39741,0.39128,0.37239,0.33134,0.27273,0.20792,0.1419,0.076013,0.0098039,-0.056863,-0.076471,-0.0098039,0.05678,0.122,0.18767,0.25279,0.31437,0.36304,0.38834,0.39671,0.39913,0.39983,0.39997,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39988,0.39936,0.39754,0.39172,0.37367,0.33404,0.27696,0.21348,0.14845,0.083605,0.021387,-0.02787,-0.036127,0.0058993,0.065342,0.12923,0.19347,0.25721,0.31748,0.36473,0.38893,0.39687,0.39918,0.39984,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.3999,0.39946,0.39791,0.39293,0.37732,0.34177,0.28839,0.22736,0.16426,0.10152,0.041675,-0.0049904,-0.012526,0.026527,0.083552,0.14538,0.20776,0.26928,0.32639,0.36937,0.3905,0.39731,0.39931,0.39986,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39993,0.3996,0.39841,0.3946,0.38252,0.35302,0.3049,0.24665,0.18549,0.12487,0.067124,0.021698,0.014242,0.052283,0.1069,0.16672,0.22772,0.28716,0.33988,0.37617,0.39273,0.39794,0.39948,0.39991,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39997,0.39975,0.39893,0.39625,0.38784,0.3654,0.32441,0.27035,0.2113,0.15182,0.095418,0.051393,0.043822,0.080545,0.13343,0.19224,0.25232,0.30876,0.35495,0.38335,0.39502,0.3986,0.39967,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39933,0.39752,0.3919,0.37592,0.34345,0.29625,0.24069,0.1825,0.1269,0.083382,0.075246,0.11132,0.16366,0.22194,0.27982,0.33053,0.36812,0.3889,0.39675,0.39912,0.39982,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.3996,0.39843,0.39481,0.38421,0.36013,0.32116,0.27122,0.21602,0.16164,0.11805,0.10889,0.14514,0.19765,0.25437,0.30735,0.35027,0.3789,0.39298,0.39795,0.39947,0.39991,0.4,0.4,0.4,0.4,0.4
