0.14126,0.13345,0.12883,0.12776,0.12885,0.13235,0.13873,0.14749,0.15783,0.16924,0.18167,0.19528,0.21001,0.22594,0.24321,0.26176,0.28145,0.30212,0.32278,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.11354,0.10633,0.10226,0.10132,0.1022,0.10542,0.11185,0.12098,0.13196,0.14401,0.15694,0.1707,0.18544,0.2015,0.21913,0.23807,0.258,0.27925,0.30166,0.32421,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.086083,0.079566,0.07555,0.074389,0.074875,0.077759,0.084388,0.094017,0.10549,0.11816,0.13169,0.14614,0.16148,0.17774,0.19544,0.21485,0.23517,0.2565,0.27935,0.30378,0.3279,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.057838,0.051418,0.04692,0.045424,0.046034,0.049229,0.056197,0.066593,0.078924,0.09244,0.10669,0.12169,0.13759,0.15473,0.17278,0.19197,0.21273,0.23462,0.25761,0.28261,0.30925,0.3333,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.030282,0.02225,0.017083,0.015055,0.016225,0.021126,0.029314,0.040349,0.052685,0.066571,0.082142,0.098383,0.11501,0.13245,0.15122,0.17074,0.19119,0.21325,0.23682,0.26221,0.29019,0.31912,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.0021602,-0.009291,-0.016798,-0.019021,-0.016858,-0.0083806,0.0024315,0.015481,0.028874,0.043021,0.058549,0.075504,0.093768,0.11207,0.13087,0.15065,0.17146,0.19335,0.21707,0.24311,0.27207,0.30321,0.33194,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.022199,-0.037424,-0.048825,-0.053371,-0.050288,-0.038643,-0.02524,-0.0094103,0.0057842,0.021652,0.037635,0.054927,0.073879,0.093603,0.11309,0.1327,0.15322,0.17538,0.19941,0.22594,0.2556,0.2882,0.32136,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.027019,-0.059585,-0.072408,-0.099216,-0.072206,-0.061963,-0.048545,-0.029479,-0.013284,0.0021451,0.018573,0.036849,0.056702,0.077482,0.097726,0.11747,0.13743,0.15935,0.18381,0.21083,0.24105,0.27472,0.31027,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.023112,-0.059322,-0.07167,-0.076555,-0.077016,-0.075967,-0.06614,-0.046694,-0.028278,-0.012309,0.0033798,0.021151,0.041565,0.063683,0.084752,0.10463,0.12424,0.14598,0.17052,0.19779,0.22843,0.26303,0.30036,0.33324,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.010495,-0.047403,-0.06654,-0.074407,-0.077124,-0.079401,-0.077018,-0.060498,-0.039509,-0.022432,-0.0069161,0.0097676,0.029377,0.051767,0.073968,0.094467,0.11423,0.13584,0.16023,0.18738,0.21819,0.25361,0.29259,0.32971,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
