0.36426,0.3589,0.35886,0.35934,0.36051,0.36219,0.36397,0.36536,0.36639,0.36706,0.36705,0.36694,0.36684,0.36674,0.36665,0.36654,0.36642,0.36618,0.36557,0.36434,0.36248,0.36003,0.35702,0.3537,0.35055,0.34811,0.34678,0.34681,0.34823,0.35075,0.35371
0.36283,0.35864,0.35887,0.3594,0.36061,0.3623,0.36405,0.36543,0.36645,0.36707,0.36696,0.36685,0.36674,0.36663,0.3665,0.36632,0.366,0.36524,0.3635,0.36049,0.35615,0.35051,0.34384,0.33688,0.33068,0.32616,0.3239,0.32424,0.32724,0.33244,0.33853
0.36187,0.35857,0.35888,0.35958,0.36091,0.36264,0.36432,0.36562,0.36661,0.36702,0.36687,0.36675,0.36661,0.36639,0.36596,0.36509,0.3632,0.35923,0.35228,0.34214,0.32912,0.31412,0.29865,0.28451,0.27327,0.26601,0.26324,0.26507,0.27148,0.28217,0.29485
0.36134,0.3587,0.35907,0.3599,0.36134,0.3631,0.36467,0.36589,0.36678,0.36694,0.36681,0.36666,0.36639,0.3657,0.36406,0.36045,0.35288,0.34005,0.32189,0.29905,0.27324,0.24725,0.22366,0.20447,0.19101,0.18374,0.18259,0.18705,0.19689,0.21246,0.23126
0.36096,0.35876,0.35915,0.36005,0.3616,0.36339,0.3649,0.36608,0.36691,0.36691,0.36677,0.36644,0.36545,0.36261,0.35582,0.3425,0.32158,0.29371,0.26022,0.22321,0.18608,0.15318,0.12722,0.10904,0.098484,0.094857,0.097242,0.10477,0.11714,0.13546,0.15846
0.36072,0.35876,0.35913,0.36007,0.3617,0.36351,0.365,0.36617,0.36694,0.36689,0.36657,0.3654,0.36124,0.35041,0.33001,0.29954,0.26125,0.2178,0.1723,0.12844,0.090471,0.061592,0.041728,0.029669,0.024039,0.023698,0.027896,0.036154,0.048413,0.066386,0.090369
0.36035,0.35843,0.35884,0.35994,0.36169,0.36351,0.36501,0.36617,0.36682,0.36649,0.36551,0.36091,0.34735,0.32076,0.2807,0.23129,0.1795,0.12992,0.084517,0.045543,0.01628,-0.0028285,-0.014255,-0.020358,-0.022601,-0.021739,-0.018042,-0.011519,-0.0018783,0.012764,0.033379
0.35954,0.35728,0.35765,0.35904,0.36103,0.36299,0.36472,0.36592,0.36574,0.36501,0.3619,0.34896,0.31981,0.273,0.21415,0.15513,0.10204,0.057088,0.020212,-0.0074824,-0.024778,-0.034626,-0.040163,-0.042965,-0.043851,-0.043185,-0.041093,-0.037476,-0.031697,-0.022108,-0.011027
0.35838,0.35552,0.3556,0.357,0.35923,0.36171,0.36386,0.36432,0.36359,0.36198,0.35403,0.3281,0.28047,0.21631,0.14996,0.09143,0.045029,0.0099849,-0.015876,-0.03307,-0.042837,-0.048255,-0.051122,-0.052437,-0.052774,-0.052367,-0.051313,-0.049585,-0.046551,-0.041033,-0.036797
0.35717,0.35353,0.35325,0.35432,0.35672,0.35983,0.36187,0.36164,0.36055,0.35739,0.34134,0.30056,0.23756,0.16634,0.1009,0.04883,0.011235,-0.015552,-0.034352,-0.045623,-0.051619,-0.054664,-0.056135,-0.056828,-0.057133,-0.057191,-0.056984,-0.056434,-0.054941,-0.051906,-0.04983
0.35616,0.35163,0.35109,0.35177,0.35403,0.35736,0.35919,0.3585,0.35695,0.35121,0.32552,0.27238,0.20231,0.1318,0.071033,0.025382,-0.0060766,-0.02789,-0.043215,-0.052375,-0.056021,-0.057728,-0.058618,-0.059275,-0.059902,-0.060547,-0.061031,-0.061165,-0.060595,-0.059086,-0.058094
0.3555,0.34994,0.34922,0.34973,0.35168,0.35478,0.35648,0.35593,0.35416,0.34478,0.31058,0.25096,0.18218,0.11609,0.059633,0.017211,-0.011128,-0.029697,-0.043576,-0.056176,-0.058115,-0.059343,-0.060197,-0.061078,-0.062169,-0.063381,-0.06437,-0.06485,-0.064772,-0.063885,-0.063224
