0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39956,0.39793,0.39146,0.37268,0.33911,0.29788,0.25782,0.22305,0.1943,0.16909,0.14555,0.12319,0.10239,0.084141,0.069236,0.058516,0.065002,0.09437,0.14133,0.19644,0.25269,0.30498,0.34174
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39926,0.39675,0.38681,0.36158,0.32124,0.27631,0.23479,0.20025,0.17145,0.14504,0.11981,0.095676,0.07357,0.05496,0.040243,0.028624,0.03044,0.058589,0.10569,0.16138,0.22014,0.27741,0.32166
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39883,0.39506,0.38089,0.34891,0.30293,0.25589,0.21422,0.18004,0.15008,0.12172,0.094441,0.068612,0.046195,0.028564,0.014463,0.0018131,3.7587e-06,0.026542,0.073584,0.12953,0.18945,0.24944,0.30004
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39827,0.39276,0.37371,0.33542,0.2862,0.23833,0.19683,0.16192,0.1298,0.099003,0.069531,0.043103,0.021851,0.0051126,-0.0092487,-0.022634,-0.026428,-0.001884,0.04498,0.1017,0.16263,0.22427,0.27932
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39951,0.39771,0.39036,0.36698,0.32383,0.27281,0.22422,0.18212,0.14531,0.11058,0.077275,0.046439,0.020967,0.00097733,-0.016061,-0.031029,-0.0431,-0.046646,-0.025839,0.019926,0.077773,0.14014,0.20372,0.26209
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.3994,0.39726,0.38845,0.36189,0.31548,0.263,0.2133,0.16968,0.13031,0.092954,0.05757,0.026893,0.0028602,-0.016703,-0.033542,-0.046928,-0.05546,-0.058254,-0.045014,-1.6436e-05,0.059239,0.12331,0.18894,0.25006
0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39934,0.39703,0.38743,0.35903,0.31059,0.25673,0.2054,0.15944,0.11728,0.077485,0.041095,0.011475,-0.011563,-0.03048,-0.045636,-0.055253,-0.059263,-0.061401,-0.082745,-0.016078,0.050564,0.11649,0.18313,0.24554
0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39935,0.39703,0.38746,0.35874,0.30932,0.25403,0.20061,0.15175,0.10679,0.065042,0.028694,0.00020938,-0.0221,-0.039813,-0.052217,-0.058304,-0.059071,-0.05746,-0.044281,-5.3864e-05,0.058866,0.12288,0.18869,0.24999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.3999,0.3994,0.39727,0.38848,0.361,0.31185,0.25523,0.19949,0.14751,0.099828,0.056778,0.020715,-0.0070629,-0.028615,-0.044838,-0.054594,-0.05849,-0.057664,-0.050626,-0.026918,0.019377,0.077225,0.1395,0.20309,0.26177
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39992,0.3995,0.39767,0.39025,0.36557,0.31849,0.26113,0.20328,0.14839,0.098099,0.053582,0.016995,-0.010689,-0.031243,-0.045762,-0.053562,-0.055378,-0.052068,-0.037961,-0.0053361,0.043969,0.10144,0.1624,0.22388,0.27914
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.39818,0.39242,0.37195,0.32936,0.27272,0.21344,0.15595,0.10284,0.056043,0.017805,-0.01051,-0.029699,-0.04101,-0.046128,-0.045452,-0.036958,-0.015321,0.022579,0.073004,0.12983,0.18952,0.24915,0.30022
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39974,0.3987,0.3946,0.37917,0.34337,0.28995,0.23052,0.17107,0.11506,0.065448,0.025018,-0.0037018,-0.020406,-0.028815,-0.030904,-0.026452,-0.012585,0.014258,0.054652,0.10536,0.16145,0.21972,0.27701,0.3225
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39984,0.3992,0.39657,0.38618,0.35853,0.31155,0.25418,0.19544,0.13994,0.090468,0.048691,0.018899,0.0034857,-0.0053447,-0.0062478,0.0009719,0.018548,0.048342,0.089844,0.14019,0.19539,0.2518,0.30528,0.34349
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.3994,0.39491,0.37833,0.34326,0.2939,0.26667,0.26667,0.26667,0.26667,0.26667,0.19224,0.098793,0.052426,0.044791,0.05976,0.08909,0.12978,0.17852,0.23164,0.28478,0.33242,0.36198
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.34265,0.26058,0.18093,0.13395,0.12775,0.14704,0.18152,0.22476,0.27213,0.31817,0.35666,0.37712
0.4,0.4,0.39999,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39474,0.3658,0.31155,0.25523,0.22586,0.22708,0.24811,0.27964,0.3155,0.35023,0.37649,0.38827
0.4,0.4,0.39999,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39617,0.38028,0.3497,0.32379,0.3135,0.31941,0.33575,0.35673,0.3769,0.39001,0.39496
0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39951,0.39698,0.39002,0.37984,0.3727,0.37213,0.37712,0.38502,0.39245,0.39649,0.39779
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39982,0.39983,0.39984,0.39986,0.39988,0.3999,0.39989,0.39955,0.3983,0.39638,0.39481,0.39428,0.39498,0.39641,0.39765,0.3983,0.39855
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39987,0.39989,0.3999,0.39992,0.3999,0.39972,0.39937,0.39896,0.39867,0.39853,0.39853,0.3986,0.39867,0.3987
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.3999,0.39992,0.39993,0.39993,0.39994,0.39993,0.39981,0.3996,0.39937,0.39913,0.39895,0.39885,0.39881,0.39881
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39993,0.39995,0.39995,0.39996,0.39995,0.39987,0.39973,0.39955,0.39935,0.39918,0.39905,0.39899,0.39897
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39996,0.39991,0.39981,0.39968,0.39952,0.39938,0.39927,0.3992,0.39919
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39994,0.39988,0.39979,0.39969,0.39958,0.39949,0.39944,0.39943
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39997,0.39994,0.39989,0.39983,0.39976,0.3997,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39986,0.39983,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
