0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.36541,0.3613,0.36541,0.37695,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.34204,0.31718,0.30088,0.29529,0.30088,0.31718,0.34105,0.36787,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.28224,0.25465,0.23532,0.22863,0.23532,0.2546,0.28087,0.31101,0.34378,0.37641,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.22265,0.19322,0.17031,0.16196,0.17031,0.19277,0.2211,0.25314,0.28776,0.32458,0.3625,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.16381,0.13224,0.10636,0.095294,0.10636,0.13243,0.16258,0.19615,0.23216,0.27014,0.3099,0.35125,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.10655,0.072765,0.044777,0.028627,0.044877,0.073724,0.10575,0.14061,0.17781,0.21688,0.25762,0.30009,0.34474,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.054031,0.018736,-0.011189,-0.038039,-0.011344,0.019983,0.053577,0.089154,0.12697,0.16684,0.20887,0.25268,0.29843,0.34675,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.018653,-0.016408,-0.046694,-0.095294,-0.0472,-0.014934,0.01828,0.053276,0.090446,0.13011,0.17899,0.22163,0.26606,0.31424,0.36713,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.027643,-0.0040049,-0.027509,-0.037659,-0.031615,-0.01176,0.015569,0.047843,0.083182,0.12224,0.26667,0.26667,0.27432,0.31847,0.36804,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.074418,0.044034,0.023332,0.016032,0.020049,0.035388,0.058671,0.087163,0.11989,0.1572,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.1304,0.1024,0.083429,0.077042,0.081688,0.095883,0.11723,0.14387,0.17472,0.20953,0.35871,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.18859,0.16354,0.14642,0.14082,0.14527,0.15838,0.17835,0.20352,0.2328,0.26563,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.37699,0.37699,0.37699,0.37699,0.37699
0.24888,0.22596,0.21028,0.20527,0.20948,0.22155,0.24016,0.26396,0.29192,0.32327,0.35868,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.31064,0.28944,0.27482,0.27012,0.27393,0.28509,0.30253,0.32503,0.35149,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37275,0.35362,0.34001,0.33532,0.33857,0.34885,0.36506,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699,0.37699
