0.26338,0.24913,0.24337,0.24186,0.24269,0.24652,0.25286,0.26158,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.2454,0.22704,0.22007,0.21875,0.21978,0.22437,0.23146,0.23969,0.25191,0.26431,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.20814,0.19477,0.18796,0.1868,0.18837,0.19478,0.20634,0.21841,0.22991,0.24287,0.25622,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.17652,0.16834,0.16209,0.16115,0.16327,0.17001,0.17772,0.1888,0.20267,0.21907,0.23302,0.24822,0.26394,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.15154,0.1349,0.12506,0.12258,0.12573,0.13524,0.14959,0.16385,0.1764,0.19025,0.20763,0.22437,0.24188,0.26035,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.11233,0.095728,0.085996,0.082797,0.086884,0.096212,0.11046,0.12865,0.14808,0.16619,0.18091,0.19819,0.21875,0.23909,0.25887,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.072106,0.050576,0.034264,0.026924,0.033172,0.050103,0.068602,0.091686,0.11202,0.13396,0.15534,0.17392,0.19362,0.2169,0.23834,0.25989,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.021183,-0.00085383,-0.020909,-0.034902,-0.025793,-0.0049462,0.01833,0.047253,0.074425,0.1005,0.12472,0.14827,0.17175,0.19271,0.21768,0.24197,0.26571,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.019572,-0.038846,-0.062593,-0.098431,-0.062267,-0.040865,-0.022781,0.0018172,0.031217,0.06412,0.095244,0.12131,0.14883,0.17239,0.19711,0.22388,0.25221,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.022679,-0.056504,-0.073799,-0.07913,-0.079855,-0.071196,-0.0548,-0.030343,-0.0023252,0.028848,0.062304,0.096184,0.12391,0.15447,0.17988,0.20827,0.23843,0.26802,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
