0.39829,0.39831,0.39837,0.3985,0.39869,0.39892,0.39918,0.39887,0.39694,0.39319,0.38685,0.37757,0.36562,0.35233,0.33947,0.3284,0.31981,0.31408,0.31144,0.31194,0.31554,0.32209,0.33131,0.34271,0.35548,0.36833,0.37968,0.38837,0.39412,0.3974,0.39867
0.39727,0.39729,0.39738,0.39755,0.39782,0.39816,0.39856,0.39763,0.39352,0.38611,0.37435,0.35825,0.33918,0.32031,0.30386,0.29083,0.28095,0.27412,0.27063,0.27057,0.27408,0.28118,0.2918,0.30576,0.32264,0.34145,0.36014,0.37583,0.38713,0.39415,0.39697
0.39567,0.39568,0.39577,0.39599,0.39635,0.39683,0.39694,0.39297,0.38314,0.36774,0.34689,0.3232,0.29999,0.27966,0.26298,0.24965,0.23905,0.23101,0.22619,0.22507,0.22778,0.23431,0.24457,0.2585,0.27606,0.29703,0.32052,0.34453,0.36586,0.38191,0.39013
0.39376,0.39374,0.39383,0.3941,0.39456,0.39513,0.39349,0.38314,0.36514,0.34086,0.31299,0.28605,0.26236,0.24263,0.22624,0.21217,0.19958,0.1895,0.18326,0.18122,0.18331,0.1893,0.19899,0.2123,0.22933,0.25027,0.27504,0.30296,0.33196,0.35817,0.37521
0.39142,0.39132,0.39139,0.39171,0.3923,0.39265,0.38578,0.36663,0.33987,0.30901,0.27895,0.25255,0.23039,0.21136,0.19373,0.17669,0.16105,0.14901,0.14168,0.1391,0.1409,0.14661,0.15589,0.16859,0.1848,0.20484,0.2291,0.25762,0.28964,0.32235,0.3495
0.38873,0.38854,0.38857,0.38895,0.38963,0.38827,0.37279,0.34463,0.31175,0.27912,0.25029,0.22612,0.20463,0.18363,0.16242,0.14124,0.12272,0.10925,0.10137,0.098618,0.10035,0.106,0.11518,0.1277,0.14351,0.16271,0.18579,0.21342,0.2458,0.28186,0.31595
0.38564,0.38535,0.38535,0.38582,0.38647,0.38029,0.35493,0.32063,0.28585,0.25458,0.2285,0.20514,0.1816,0.15679,0.13085,0.10544,0.084644,0.070435,0.062485,0.059836,0.061561,0.067107,0.076209,0.088744,0.10463,0.12378,0.14622,0.17258,0.20372,0.24132,0.27923
0.382,0.38166,0.38169,0.38233,0.38251,0.36831,0.33519,0.29862,0.26473,0.23623,0.2117,0.18688,0.15984,0.13014,0.09881,0.069831,0.048373,0.034891,0.027594,0.025072,0.026322,0.0311,0.039497,0.051647,0.067496,0.086848,0.10946,0.13548,0.16525,0.20174,0.24212
0.37725,0.377,0.37728,0.37828,0.37695,0.35407,0.31719,0.28063,0.24881,0.22271,0.19799,0.17056,0.13893,0.10363,0.06754,0.038547,0.019969,0.0089259,0.0024239,-0.00053465,-0.00040176,0.0027057,0.0089275,0.018774,0.032928,0.051712,0.074482,0.10085,0.13042,0.165,0.20631
0.36964,0.36992,0.37127,0.37339,0.37038,0.34069,0.30268,0.26707,0.2373,0.21265,0.18705,0.1562,0.11953,0.079211,0.042379,0.017402,0.0033574,-0.0057029,-0.012405,-0.016912,-0.018027,-0.016307,-0.012296,-0.005612,0.0048538,0.020428,0.041598,0.067991,0.098003,0.13178,0.17299
0.35365,0.35517,0.36088,0.36704,0.36378,0.33021,0.29217,0.2578,0.22965,0.20592,0.17922,0.14502,0.10425,0.061329,0.026928,0.0066529,-0.0046739,-0.013129,-0.020571,-0.02743,-0.030673,-0.02991,-0.026886,-0.021957,-0.014656,-0.0034047,0.013631,0.037655,0.067569,0.10141,0.14238
0.32498,0.32835,0.34373,0.35822,0.35886,0.32372,0.28601,0.25286,0.22625,0.20337,0.17592,0.13986,0.097151,0.053888,0.021054,0.0026402,-0.0071559,-0.015463,-0.024007,-0.032739,-0.040745,-0.040931,-0.038449,-0.034234,-0.028227,-0.019705,-0.007069,0.012473,0.040295,0.07328,0.11427
0.28856,0.29273,0.31971,0.34653,0.35758,0.32276,0.28532,0.25321,0.22883,0.20748,0.18119,0.14666,0.10556,0.0624,0.025393,0.0006522,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.04934,-0.049859,-0.04782,-0.044175,-0.038909,-0.031578,-0.021415,-0.0062566,0.017789,0.048351,0.088897
0.25445,0.25797,0.28753,0.33869,0.35958,0.3337,0.29475,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.057594,-0.056329,-0.054738,-0.051861,-0.047455,-0.041033,-0.032126,-0.019631,0.00051582,0.027672,0.066948
0.22671,0.22912,0.24799,0.37931,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.061693,-0.06014,-0.059043,-0.057013,-0.053679,-0.048428,-0.040648,-0.029711,-0.012408,0.011509,0.048866
0.20414,0.20653,0.22458,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.064386,-0.062236,-0.061306,-0.059929,-0.05762,-0.053656,-0.047205,-0.037651,-0.022267,-0.0007574,0.034563
0.1802,0.18278,0.20291,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.066135,-0.063664,-0.062525,-0.061395,-0.059776,-0.056939,-0.051833,-0.043758,-0.029874,-0.010066,0.023543
0.15189,0.15416,0.18326,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.068087,-0.064763,-0.063257,-0.062096,-0.06081,-0.058804,-0.054908,-0.048202,-0.035632,-0.017122,0.015208
0.13539,0.12873,0.12407,0.12249,0.1208,0.11853,0.11178,0.091086,0.057621,0.020992,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.067617,-0.065316,-0.063621,-0.062437,-0.061493,-0.060079,-0.056979,-0.051301,-0.03993,-0.022482,0.0090074
0.1346,0.13007,0.12753,0.12544,0.12323,0.12058,0.10984,0.083818,0.048166,0.013446,-0.014451,-0.033518,-0.046654,-0.055148,-0.059772,-0.062349,-0.064213,-0.065806,-0.067216,-0.068352,-0.06672,-0.065083,-0.063624,-0.062974,-0.062581,-0.061405,-0.058652,-0.053559,-0.043023,-0.026419,0.0045463
0.13483,0.13152,0.12948,0.12727,0.12518,0.12227,0.11103,0.085325,0.049974,0.014636,-0.014866,-0.035918,-0.049355,-0.056899,-0.06041,-0.062336,-0.06385,-0.065215,-0.066355,-0.066683,-0.065789,-0.064485,-0.063676,-0.064262,-0.064085,-0.062895,-0.060195,-0.055317,-0.045193,-0.029071,0.0016455
0.135,0.13237,0.13084,0.12893,0.12699,0.12421,0.11449,0.091536,0.057522,0.021221,-0.010443,-0.033762,-0.048568,-0.056644,-0.060241,-0.061924,-0.063065,-0.064043,-0.064871,-0.065055,-0.064578,-0.063709,-0.064784,-0.065691,-0.065538,-0.06435,-0.061624,-0.056708,-0.046656,-0.030618,0.00026475
0.13511,0.13289,0.1319,0.13038,0.12866,0.12621,0.11909,0.10038,0.069247,0.032499,-0.0014736,-0.027831,-0.045223,-0.054991,-0.059493,-0.061377,-0.062312,-0.062922,-0.063352,-0.063508,-0.063313,-0.064213,-0.065957,-0.06704,-0.066871,-0.065629,-0.062768,-0.057642,-0.047328,-0.031006,0.00015377
0.1352,0.13318,0.13265,0.13156,0.13022,0.12818,0.12371,0.11013,0.083798,0.048354,0.012554,-0.017446,-0.038742,-0.051513,-0.057865,-0.060561,-0.061676,-0.062154,-0.062361,-0.062502,-0.063272,-0.064902,-0.066821,-0.06796,-0.068062,-0.066645,-0.063446,-0.057916,-0.04709,-0.03016,0.00139
0.13533,0.1333,0.13309,0.13242,0.13154,0.13003,0.12741,0.11903,0.099222,0.067944,0.031959,-0.0012876,-0.027445,-0.044873,-0.054518,-0.059007,-0.060938,-0.061724,-0.06204,-0.062398,-0.063372,-0.065152,-0.067016,-0.068238,-0.069412,-0.067221,-0.063495,-0.057617,-0.046,-0.028138,0.0042189
0.13556,0.13334,0.13329,0.13293,0.13246,0.1315,0.12993,0.12574,0.1131,0.08884,0.05581,0.021239,-0.0093231,-0.032609,-0.047614,-0.055627,-0.059434,-0.061168,-0.061872,-0.06225,-0.063113,-0.064836,-0.066786,-0.067923,-0.068205,-0.066877,-0.063462,-0.057148,-0.04435,-0.024956,0.008536
0.13594,0.13341,0.13339,0.1332,0.13303,0.13252,0.13165,0.12974,0.12341,0.1076,0.081388,0.048858,0.016204,-0.012276,-0.033946,-0.048004,-0.055661,-0.05942,-0.061075,-0.061726,-0.062508,-0.064051,-0.065969,-0.067051,-0.067067,-0.065831,-0.062605,-0.056123,-0.041876,-0.020605,0.014387
0.13645,0.13351,0.13343,0.13329,0.13327,0.13313,0.13273,0.13187,0.12946,0.12138,0.10421,0.078213,0.047302,0.016535,-0.010548,-0.031644,-0.045877,-0.054089,-0.05824,-0.060069,-0.061263,-0.062724,-0.064549,-0.06566,-0.065615,-0.064436,-0.061267,-0.054263,-0.038234,-0.014857,0.021941
0.13715,0.13362,0.13346,0.13328,0.13329,0.13329,0.13321,0.13293,0.13212,0.12921,0.12045,0.10358,0.079191,0.050557,0.021769,-0.0042287,-0.025655,-0.041145,-0.050519,-0.055505,-0.058184,-0.060193,-0.062132,-0.063623,-0.063903,-0.062873,-0.059452,-0.051293,-0.033081,-0.0073864,0.031399
0.13834,0.13385,0.13351,0.13328,0.13327,0.13329,0.1333,0.13327,0.13308,0.13233,0.12928,0.12106,0.10607,0.084359,0.058496,0.033054,0.010398,-0.010013,-0.027318,-0.039852,-0.047794,-0.052977,-0.056619,-0.05943,-0.060936,-0.060544,-0.056567,-0.046725,-0.025758,0.0027959,0.043881
