0.39933,0.39934,0.39938,0.39945,0.39955,0.39965,0.39973,0.39973,0.39953,0.3989,0.39755,0.39511,0.39124,0.38589,0.37932,0.37224,0.36586,0.36139,0.35956,0.36051,0.36387,0.36912,0.37555,0.38223,0.38823,0.39296,0.39622,0.39816,0.39918,0.39968,0.39985
0.39877,0.39878,0.39885,0.39897,0.39914,0.39934,0.39953,0.39957,0.39908,0.39763,0.39464,0.3894,0.38153,0.37122,0.35906,0.34695,0.33706,0.33059,0.32799,0.32916,0.3338,0.34155,0.35186,0.3636,0.37489,0.38438,0.39138,0.39577,0.3981,0.39925,0.39964
0.39766,0.39768,0.39777,0.39795,0.39821,0.39855,0.39893,0.39891,0.39704,0.39258,0.3844,0.37195,0.3557,0.33739,0.31974,0.30495,0.29386,0.28647,0.28287,0.28317,0.28742,0.29561,0.30757,0.32285,0.3404,0.35819,0.37385,0.3857,0.39315,0.3971,0.39856
0.39625,0.39626,0.39636,0.39659,0.39695,0.39743,0.39794,0.39718,0.39184,0.38145,0.36514,0.34382,0.31987,0.29711,0.27787,0.26261,0.25093,0.24234,0.23725,0.23627,0.23964,0.24737,0.25931,0.27534,0.29523,0.31819,0.34213,0.3638,0.38049,0.3912,0.39554
0.39442,0.39441,0.39451,0.3948,0.39528,0.39593,0.39648,0.39269,0.38096,0.36199,0.33636,0.30795,0.28108,0.25799,0.23904,0.22344,0.21025,0.19939,0.19245,0.19025,0.19281,0.1999,0.21129,0.22688,0.24673,0.27078,0.29834,0.32757,0.35472,0.37607,0.38711
0.39222,0.39214,0.39223,0.39258,0.39319,0.39403,0.39384,0.3839,0.36359,0.33546,0.3036,0.27326,0.247,0.22502,0.20592,0.1883,0.17156,0.15785,0.14923,0.1462,0.1483,0.15494,0.16571,0.18051,0.19955,0.22314,0.25135,0.28343,0.31729,0.34904,0.36996
0.38964,0.38947,0.38952,0.38995,0.39073,0.39173,0.38864,0.37016,0.34098,0.30681,0.27355,0.24464,0.22032,0.19811,0.17628,0.15426,0.1333,0.11714,0.10754,0.1042,0.10619,0.11266,0.12312,0.13741,0.1556,0.17811,0.20551,0.23799,0.27455,0.31226,0.34346
0.3867,0.38641,0.38643,0.38696,0.38796,0.38901,0.38001,0.35236,0.31698,0.2813,0.24973,0.22343,0.19908,0.17408,0.14761,0.12017,0.095207,0.077414,0.067531,0.064289,0.066262,0.072582,0.082876,0.097035,0.11502,0.13687,0.16307,0.19453,0.23145,0.27243,0.31068
0.38329,0.38289,0.38292,0.38364,0.38493,0.38529,0.36811,0.33343,0.29583,0.26124,0.23246,0.20716,0.18082,0.15159,0.11939,0.086063,0.058348,0.040529,0.031213,0.028193,0.0297,0.035339,0.045064,0.058928,0.076837,0.098656,0.12441,0.15474,0.19053,0.2335,0.27575
0.37904,0.37863,0.37884,0.37994,0.38168,0.38024,0.3549,0.31689,0.27931,0.24666,0.22003,0.19449,0.16514,0.1306,0.092133,0.05493,0.028439,0.013145,0.0048999,0.0011498,0.0012375,0.0050851,0.012689,0.024531,0.041215,0.062739,0.088483,0.11855,0.15322,0.19598,0.24103
