0.23468,0.19208,0.15503,0.13126,0.11636,0.10969,0.10698,0.10594,0.10549,0.10524,0.10508,0.10499,0.10495,0.10492,0.10483,0.10453,0.10376,0.102,0.098826,0.094181,0.088309,0.081609,0.074528,0.067516,0.061042,0.055524,0.051434,0.049594,0.051625,0.065863,0.11747
0.22207,0.17898,0.14436,0.12379,0.11219,0.10784,0.10623,0.1056,0.10531,0.10513,0.10502,0.10496,0.10494,0.10488,0.10463,0.10394,0.10214,0.09834,0.09219,0.083962,0.074279,0.063837,0.053255,0.043099,0.034047,0.026606,0.021374,0.019255,0.023764,0.045496,0.098883
0.21112,0.16793,0.13605,0.11867,0.10985,0.10696,0.10589,0.10545,0.10523,0.10508,0.105,0.10496,0.10487,0.10455,0.10362,0.10098,0.095216,0.085752,0.073184,0.058679,0.04352,0.028783,0.015176,0.0032349,-0.0066148,-0.01445,-0.019977,-0.021053,-0.012055,0.025585,0.082171
0.20232,0.15928,0.13009,0.11541,0.1086,0.1065,0.1057,0.10536,0.10517,0.10506,0.10499,0.10486,0.1045,0.10351,0.1003,0.092691,0.079892,0.062854,0.043603,0.024265,0.0063013,-0.0093777,-0.022195,-0.032171,-0.040286,-0.047336,-0.051714,-0.048025,-0.027025,0.013253,0.070317
0.19515,0.15232,0.12558,0.11313,0.10779,0.10617,0.10556,0.10529,0.10513,0.10499,0.10477,0.10436,0.10347,0.1001,0.091265,0.075713,0.054593,0.030667,0.0074927,-0.01278,-0.028976,-0.040772,-0.048538,-0.053452,-0.058405,-0.064745,-0.066144,-0.055681,-0.033337,0.005283,0.062163
0.18955,0.14693,0.12231,0.11156,0.1072,0.10592,0.10545,0.10521,0.10495,0.10458,0.10409,0.10329,0.10054,0.091584,0.074461,0.050387,0.023228,-0.0024458,-0.023859,-0.039541,-0.04951,-0.054986,-0.057709,-0.059283,-0.062621,-0.06949,-0.069909,-0.058173,-0.035537,0.0012769,0.057288
0.18558,0.14307,0.12006,0.11049,0.10679,0.10571,0.10525,0.10486,0.10436,0.10374,0.10294,0.1011,0.093637,0.076647,0.050924,0.021447,-0.0063247,-0.028922,-0.044513,-0.053196,-0.057301,-0.05929,-0.060172,-0.060629,-0.062553,-0.069363,-0.081961,-0.059426,-0.035612,0.00028022,0.055181
0.18331,0.14067,0.11862,0.10984,0.10655,0.10549,0.10484,0.10418,0.10341,0.10249,0.10109,0.096437,0.082137,0.056749,0.025516,-0.0045402,-0.029031,-0.045604,-0.054305,-0.058033,-0.059702,-0.060463,-0.060729,-0.060783,-0.061606,-0.06453,-0.06625,-0.057161,-0.035538,0.00053771,0.055896
0.1828,0.13969,0.11791,0.10957,0.10644,0.10522,0.10428,0.10326,0.10209,0.10067,0.09806,0.088961,0.067409,0.036039,0.0036609,-0.023811,-0.043165,-0.053713,-0.058009,-0.05972,-0.060433,-0.060733,-0.060801,-0.060793,-0.061067,-0.062367,-0.061972,-0.054159,-0.033268,0.0049916,0.061922
0.18411,0.14015,0.11788,0.10959,0.10635,0.1048,0.10339,0.10189,0.10028,0.098307,0.093802,0.079708,0.052528,0.019094,-0.011694,-0.035421,-0.050255,-0.05701,-0.059359,-0.06025,-0.060626,-0.060764,-0.060793,-0.060785,-0.06082,-0.060855,-0.059243,-0.050171,-0.028458,0.01242,0.07028
