0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.39981,0.39981,0.39981,0.39977,0.39971,0.39961,0.3995,0.39941,0.39937,0.3994,0.39949,0.39962,0.39974,0.39984,0.39991,0.39994,0.39996,0.39996,0.39997,0.39998,0.39998
0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39972,0.39961,0.39943,0.39918,0.3989,0.39867,0.39856,0.39862,0.39882,0.39911,0.39939,0.39963,0.39979,0.39989,0.39994,0.39996,0.39996,0.39996,0.39997
0.39984,0.39984,0.39983,0.39984,0.39984,0.39982,0.39979,0.39977,0.39976,0.39976,0.39974,0.39961,0.39929,0.39871,0.39783,0.39671,0.3955,0.39447,0.39394,0.39414,0.39498,0.39617,0.39738,0.39838,0.39911,0.39957,0.39982,0.39993,0.39996,0.39996,0.39996
0.39954,0.39956,0.3996,0.39966,0.39973,0.39977,0.39975,0.39973,0.39972,0.39971,0.39953,0.39897,0.39784,0.39594,0.39314,0.38953,0.38562,0.3823,0.38055,0.38101,0.38356,0.38736,0.39132,0.39462,0.39693,0.39841,0.39929,0.39973,0.39991,0.39995,0.39996
0.39899,0.399,0.39906,0.39919,0.39937,0.39955,0.39961,0.39959,0.39957,0.39947,0.39877,0.39689,0.3933,0.38753,0.37969,0.3706,0.36184,0.35507,0.35162,0.35236,0.35702,0.36451,0.37345,0.38232,0.38967,0.39469,0.39753,0.39898,0.39965,0.3999,0.39995
0.39815,0.39814,0.3982,0.39838,0.39866,0.39902,0.39923,0.39924,0.39918,0.39871,0.39637,0.39109,0.38212,0.36937,0.35397,0.3383,0.32489,0.31605,0.31228,0.3133,0.31874,0.3282,0.34113,0.35616,0.37091,0.38327,0.39186,0.39661,0.39874,0.39963,0.39984
0.39696,0.39691,0.39698,0.39721,0.39762,0.39816,0.39857,0.39862,0.39842,0.39673,0.39078,0.37951,0.36254,0.34106,0.31826,0.29899,0.28539,0.27726,0.27384,0.2746,0.27953,0.28863,0.3018,0.31883,0.33899,0.35957,0.37703,0.38927,0.39589,0.39872,0.39944
0.39535,0.39523,0.3953,0.39564,0.39623,0.39701,0.39767,0.39775,0.39714,0.39273,0.38105,0.36169,0.33568,0.30716,0.28272,0.26506,0.25327,0.24575,0.2416,0.24115,0.24485,0.25268,0.26451,0.28056,0.30106,0.3253,0.3508,0.37281,0.38784,0.39584,0.39817
0.39328,0.39309,0.39316,0.39364,0.39448,0.39557,0.39654,0.39663,0.39506,0.3863,0.36725,0.33914,0.30648,0.27754,0.25652,0.24212,0.23114,0.22232,0.2159,0.21371,0.21625,0.22286,0.23299,0.2468,0.26523,0.28898,0.31712,0.34667,0.37174,0.38844,0.39464
0.39079,0.3905,0.39059,0.39126,0.39242,0.39389,0.39522,0.39525,0.392,0.37771,0.35076,0.31579,0.28257,0.25781,0.24122,0.22741,0.21421,0.20119,0.19073,0.1871,0.18958,0.19628,0.20624,0.21907,0.23509,0.25617,0.28342,0.31541,0.34789,0.37473,0.3873
0.38795,0.38749,0.38762,0.38858,0.39016,0.3921,0.39376,0.39359,0.38816,0.36806,0.33431,0.29721,0.26695,0.24719,0.23222,0.21688,0.19942,0.17954,0.16187,0.15676,0.16004,0.16819,0.17964,0.1937,0.21004,0.22916,0.25368,0.28493,0.32027,0.35474,0.37542
0.38473,0.384,0.38426,0.38573,0.38788,0.39034,0.39217,0.39178,0.38442,0.35971,0.32213,0.28559,0.25858,0.24215,0.22783,0.21012,0.18648,0.15704,0.12806,0.12138,0.12587,0.13653,0.15099,0.1678,0.18626,0.20638,0.22929,0.25827,0.29348,0.33137,0.35971
0.38092,0.3797,0.38056,0.38293,0.38581,0.38875,0.3904,0.39001,0.3824,0.35631,0.31795,0.28209,0.25666,0.24236,0.2293,0.21114,0.18476,0.14924,0.090891,0.082407,0.087954,0.10137,0.11955,0.14029,0.16216,0.18487,0.20888,0.23635,0.27006,0.30873,0.34233
0.37572,0.37379,0.37683,0.38093,0.3844,0.38723,0.38841,0.38822,0.38406,0.36421,0.32887,0.29137,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051161,0.04388,0.049901,0.064707,0.086148,0.11121,0.13727,0.16355,0.19023,0.2183,0.25073,0.28958,0.32566
0.36631,0.36389,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.01795,0.014316,0.019724,0.032929,0.054071,0.081668,0.11187,0.1422,0.17232,0.20265,0.23505,0.27395,0.31113
0.34195,0.34441,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0037521,0.00033612,0.01065,0.029044,0.055812,0.087924,0.1214,0.15494,0.18837,0.2224,0.26128,0.29921
0.30102,0.30311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.01575,-0.013462,-0.0045904,0.011827,0.036892,0.068666,0.10362,0.1395,0.17554,0.21191,0.25132,0.28995
0.26215,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.027292,-0.025783,-0.016946,-0.00055232,0.024007,0.055334,0.090764,0.12762,0.16543,0.20373,0.24394,0.28337
0.23067,0.18059,0.12818,0.085125,0.045413,0.010319,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.039879,-0.037483,-0.02737,-0.009752,0.015571,0.04732,0.082822,0.12008,0.15888,0.19833,0.23936,0.27951
0.21822,0.16464,0.11318,0.070385,0.031801,-0.0011436,-0.026127,-0.042159,-0.051949,-0.057353,-0.060152,-0.061562,-0.062348,-0.062934,-0.063237,-0.062851,-0.061882,-0.060488,-0.058738,-0.054331,-0.047234,-0.0351,-0.01577,0.01097,0.043548,0.079258,0.11676,0.15596,0.19607,0.23766,0.27827
0.2114,0.15811,0.10812,0.066297,0.028412,-0.0042868,-0.029708,-0.045963,-0.054702,-0.058852,-0.060781,-0.061716,-0.062388,-0.063078,-0.063658,-0.063395,-0.062316,-0.060982,-0.059178,-0.056096,-0.05002,-0.038025,-0.017911,0.0099459,0.043249,0.07934,0.11712,0.15657,0.197,0.23881,0.27948
