0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39985,0.39984,0.39984,0.39987,0.3999,0.39992,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39994,0.39992,0.39989,0.39987,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.3998,0.3998,0.3998,0.39974,0.39965,0.39955,0.39951,0.39956,0.39966,0.39977,0.39986,0.39992,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999
0.39995,0.39993,0.39992,0.39989,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39977,0.39976,0.39977,0.39973,0.39956,0.39922,0.39876,0.39833,0.39814,0.3983,0.3987,0.39915,0.39951,0.39975,0.39989,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.3998,0.3998,0.39982,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39975,0.39971,0.39941,0.39863,0.39728,0.39546,0.39363,0.39272,0.39343,0.39508,0.39677,0.39813,0.39907,0.39961,0.39986,0.39994,0.39995,0.39995,0.39996,0.39997
0.39941,0.39942,0.39951,0.39965,0.39977,0.39977,0.39975,0.39973,0.39971,0.39969,0.39969,0.39967,0.39939,0.39813,0.39518,0.39016,0.38345,0.3768,0.37317,0.37532,0.38122,0.38787,0.3932,0.39664,0.39854,0.39948,0.39984,0.39994,0.39995,0.39995,0.39997
0.39871,0.39873,0.39887,0.39916,0.39948,0.39959,0.39956,0.39954,0.39952,0.3995,0.39948,0.39939,0.39846,0.39467,0.3864,0.37316,0.35648,0.34164,0.33312,0.33651,0.34781,0.36268,0.37702,0.38807,0.39488,0.39818,0.39944,0.39985,0.39995,0.39995,0.39996
0.39767,0.39768,0.39789,0.39837,0.39894,0.39918,0.39915,0.39912,0.3991,0.39908,0.39906,0.39885,0.39672,0.38847,0.37153,0.34607,0.31656,0.29399,0.28394,0.28611,0.29871,0.31911,0.34373,0.36659,0.38362,0.39369,0.39808,0.39948,0.39987,0.39995,0.39996
0.39626,0.39621,0.39653,0.39733,0.39821,0.39851,0.39848,0.39845,0.39843,0.39842,0.39839,0.39806,0.39435,0.38022,0.3526,0.314,0.27778,0.25329,0.23666,0.23558,0.2471,0.26833,0.29741,0.33072,0.36094,0.38228,0.39388,0.39826,0.39955,0.39991,0.39996
0.3945,0.3942,0.39483,0.39616,0.39735,0.39763,0.3976,0.39757,0.39755,0.39754,0.39751,0.39715,0.39238,0.37355,0.33757,0.29299,0.2573,0.2339,0.19405,0.18868,0.1983,0.21878,0.24897,0.28699,0.32781,0.36236,0.38473,0.39527,0.39865,0.39972,0.39989
0.39242,0.39144,0.39305,0.3952,0.39637,0.39659,0.39655,0.39652,0.3965,0.39648,0.39646,0.39624,0.39344,0.3782,0.34387,0.29787,0.26667,0.26667,0.15293,0.14503,0.15402,0.17374,0.20363,0.24348,0.28994,0.33562,0.37006,0.38951,0.39683,0.39929,0.39972
0.39041,0.38749,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1099,0.10224,0.1122,0.13318,0.16356,0.204,0.2533,0.3059,0.35121,0.38067,0.39382,0.39853,0.39941
0.39025,0.38773,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.068012,0.059999,0.071766,0.095381,0.12809,0.16998,0.22096,0.27723,0.33057,0.36943,0.38949,0.39737,0.39893
0.39021,0.38712,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.026815,0.021233,0.033928,0.060226,0.096492,0.14124,0.19409,0.25245,0.31042,0.35699,0.38401,0.3958,0.39827
0.39201,0.39017,0.38408,0.35722,0.31124,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0043618,0.0062176,0.03191,0.070283,0.11782,0.17268,0.23247,0.29268,0.34469,0.37783,0.39383,0.39744
0.39407,0.39188,0.37525,0.3379,0.28379,0.22539,0.17112,0.12322,0.080657,0.041852,0.0082225,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.021152,-0.0114,0.013699,0.051823,0.10029,0.1563,0.217,0.27834,0.33359,0.37157,0.39158,0.39649
0.39514,0.39034,0.36788,0.32643,0.26965,0.21065,0.15549,0.1068,0.064136,0.026168,-0.0059606,-0.028903,-0.042999,-0.051329,-0.055755,-0.057324,-0.056888,-0.054445,-0.049026,-0.039386,-0.023385,0.0025535,0.040228,0.088416,0.14445,0.20528,0.26708,0.32418,0.3658,0.38929,0.3955
0.3947,0.3878,0.36182,0.31725,0.25968,0.20164,0.14805,0.10106,0.0596,0.022266,-0.0097402,-0.033183,-0.047454,-0.054861,-0.058351,-0.059758,-0.059836,-0.058519,-0.054854,-0.046733,-0.031014,-0.0049391,0.032765,0.080784,0.13646,0.19689,0.25864,0.31681,0.36106,0.38731,0.39462
0.39379,0.38559,0.35713,0.31046,0.25285,0.19594,0.14421,0.099224,0.059119,0.022407,-0.0098168,-0.034051,-0.048968,-0.05635,-0.05959,-0.060996,-0.06142,-0.060861,-0.058329,-0.051395,-0.036268,-0.0098041,0.028213,0.076288,0.13173,0.19185,0.2535,0.31222,0.35804,0.386,0.39403
0.39306,0.38403,0.35397,0.30636,0.24908,0.19319,0.14304,0.09979,0.060968,0.024966,-0.0074953,-0.032887,-0.048968,-0.056874,-0.060133,-0.061456,-0.061949,-0.062026,-0.060636,-0.054489,-0.03918,-0.012139,0.026494,0.074772,0.13019,0.19025,0.25193,0.31085,0.35715,0.38562,0.39385
0.39266,0.38322,0.35254,0.30495,0.24832,0.19332,0.14431,0.10236,0.064702,0.029483,-0.003041,-0.029844,-0.047672,-0.056706,-0.060244,-0.061564,-0.062144,-0.062492,-0.062957,-0.056201,-0.039604,-0.011443,0.027789,0.076341,0.13192,0.19213,0.25387,0.31264,0.3584,0.38618,0.39411
0.39267,0.38326,0.35294,0.30618,0.25045,0.19617,0.14786,0.10682,0.07022,0.035841,0.0035455,-0.024658,-0.044832,-0.055857,-0.060182,-0.061574,-0.062122,-0.063572,-0.074118,-0.056893,-0.037316,-0.0078679,0.032054,0.081071,0.13705,0.19751,0.25922,0.31739,0.36159,0.38758,0.39473
0.39306,0.38412,0.35511,0.30996,0.25533,0.20167,0.15368,0.11307,0.077416,0.043938,0.012139,-0.017046,-0.03988,-0.053635,-0.059445,-0.061454,-0.062268,-0.062527,-0.062514,-0.054165,-0.034187,-0.0025627,0.039097,0.08913,0.14569,0.20638,0.26784,0.32483,0.36637,0.38958,0.39562
0.39378,0.38567,0.35871,0.31584,0.26275,0.20982,0.16186,0.12115,0.086152,0.053628,0.022552,-0.0068748,-0.032205,-0.049405,-0.057838,-0.061014,-0.062206,-0.062204,-0.059879,-0.050433,-0.028441,0.0055725,0.049392,0.10071,0.15791,0.2187,0.27962,0.33454,0.37224,0.39188,0.39662
0.39476,0.38777,0.36349,0.32345,0.27238,0.22046,0.17251,0.13123,0.096336,0.06472,0.03454,0.0055402,-0.021346,-0.042331,-0.054664,-0.059766,-0.061491,-0.061182,-0.057347,-0.044684,-0.019363,0.017469,0.063309,0.11591,0.17371,0.23441,0.29433,0.34591,0.37859,0.39412,0.39757
