0.39837,0.39598,0.38482,0.36076,0.3221,0.2769,0.23069,0.18564,0.14272,0.10183,0.062537,0.024891,-0.0108,-0.033672,-0.04292,-0.044159,-0.030904,0.0046328,0.042573,0.08435,0.12965,0.17826,0.22922,0.28047,0.32815,0.36528,0.38742,0.39647,0.39909,0.39985,0.39996
0.39771,0.39439,0.37991,0.35104,0.30814,0.26047,0.21247,0.16604,0.12201,0.080165,0.040425,0.0037672,-0.024545,-0.041437,-0.050742,-0.053761,-0.045004,-0.02088,0.014238,0.054405,0.098187,0.14577,0.19704,0.25047,0.30313,0.34879,0.37952,0.394,0.39835,0.39969,0.3999
0.39692,0.39255,0.37475,0.34156,0.29533,0.24552,0.19591,0.14834,0.10359,0.06148,0.022145,-0.012309,-0.036868,-0.05072,-0.058221,-0.061393,-0.057243,-0.038676,-0.0069577,0.031213,0.07321,0.11905,0.16922,0.22289,0.27763,0.32903,0.36835,0.38976,0.39705,0.3994,0.39978
0.39609,0.39064,0.36986,0.33324,0.28449,0.23279,0.18171,0.1332,0.088005,0.046048,0.007824,-0.023833,-0.045276,-0.057355,-0.064132,-0.06739,-0.065855,-0.051228,-0.023142,0.012819,0.053196,0.097523,0.14632,0.19931,0.25462,0.30889,0.35486,0.38357,0.39511,0.39894,0.3996
0.39537,0.38902,0.36592,0.32666,0.27568,0.22222,0.16984,0.12054,0.075,0.033311,-0.0033831,-0.03224,-0.051397,-0.062823,-0.070098,-0.074272,-0.072658,-0.059808,-0.035257,-0.0019394,0.036867,0.07993,0.12753,0.17976,0.23519,0.29092,0.34129,0.37637,0.39263,0.39834,0.39935
0.39486,0.38791,0.36317,0.32189,0.26905,0.21405,0.16052,0.1105,0.064626,0.023274,-0.011809,-0.038222,-0.055885,-0.067914,-0.076866,-0.079615,-0.076117,-0.064851,-0.043802,-0.013247,0.024068,0.066046,0.11258,0.164,0.2193,0.27586,0.32901,0.36909,0.38979,0.39763,0.39906
0.39462,0.38736,0.3617,0.31909,0.26482,0.20852,0.15394,0.10316,0.056918,0.015895,-0.017732,-0.042044,-0.058154,-0.070352,-0.091373,-0.081099,-0.077016,-0.067855,-0.049775,-0.021568,0.014443,0.055546,0.10126,0.15199,0.20705,0.26408,0.31893,0.36263,0.387,0.3969,0.39876
0.39465,0.38742,0.36161,0.31846,0.26321,0.20582,0.15022,0.098617,0.051907,0.011048,-0.021469,-0.043659,-0.057501,-0.067807,-0.076572,-0.079685,-0.076791,-0.068974,-0.053502,-0.027244,0.0076807,0.048148,0.093357,0.14364,0.1985,0.25579,0.31163,0.35773,0.38473,0.39628,0.39851
0.39495,0.38806,0.36294,0.32013,0.26439,0.20613,0.14954,0.096991,0.049627,0.0087654,-0.022827,-0.043305,-0.055225,-0.063711,-0.070372,-0.075118,-0.074936,-0.069128,-0.055244,-0.030409,0.0035703,0.043617,0.08866,0.13883,0.19369,0.25116,0.30754,0.35496,0.38341,0.39591,0.39836
0.39547,0.38923,0.36566,0.32418,0.26856,0.20969,0.15208,0.098333,0.050069,0.0090599,-0.021936,-0.041519,-0.052394,-0.059531,-0.064837,-0.068502,-0.06958,-0.066408,-0.054358,-0.031058,0.0019732,0.041789,0.086999,0.13745,0.19259,0.25033,0.307,0.35469,0.38332,0.39589,0.39834
