0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39954,0.39794,0.39195,0.37426,0.3415,0.29943,0.25736,0.21964,0.18768,0.15954,0.13312,0.10781,0.083945,0.062945,0.045752,0.031903,0.021004,0.019578,0.035434,0.069796,0.11862,0.17498,0.23307,0.28834,0.32929
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39926,0.39689,0.38798,0.36453,0.32537,0.27972,0.23618,0.19852,0.16655,0.13725,0.1092,0.082247,0.057521,0.037008,0.02097,0.0077624,-0.0036871,-0.0085853,0.0042523,0.036964,0.085469,0.14215,0.20212,0.26138,0.30906
0.4,0.4,0.39999,0.39999,0.39997,0.39977,0.39887,0.39547,0.38304,0.35367,0.30909,0.2614,0.21749,0.18006,0.14712,0.11598,0.086078,0.057991,0.034049,0.015317,7.7224e-05,-0.013301,-0.025015,-0.03139,-0.021437,0.0085443,0.056095,0.11291,0.17381,0.23519,0.28811
0.4,0.4,0.39999,0.39999,0.39995,0.39966,0.39839,0.39367,0.37718,0.34228,0.29444,0.24591,0.2019,0.16386,0.12902,0.095741,0.0641,0.036325,0.014329,-0.0032702,-0.018682,-0.03247,-0.043901,-0.049488,-0.041755,-0.015285,0.030737,0.087862,0.14953,0.21224,0.2687
0.4,0.4,0.39999,0.39999,0.39993,0.39954,0.39794,0.39184,0.37179,0.33257,0.28288,0.23353,0.18876,0.14916,0.11216,0.076934,0.044757,0.018571,-0.0019513,-0.019554,-0.03505,-0.04736,-0.055186,-0.057921,-0.053956,-0.03405,0.009337,0.06682,0.12969,0.19419,0.25327
0.4,0.4,0.39999,0.39999,0.39991,0.39945,0.39759,0.39041,0.3678,0.32564,0.2745,0.224,0.17777,0.13607,0.096991,0.060387,0.028991,0.0044419,-0.015722,-0.033145,-0.046987,-0.05542,-0.058928,-0.060084,-0.059204,-0.048197,-0.0066139,0.051816,0.11599,0.18201,0.24302
0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39741,0.38966,0.36563,0.32167,0.2692,0.2172,0.16894,0.12486,0.083894,0.046861,0.016712,-0.0069278,-0.026717,-0.042912,-0.053617,-0.058478,-0.060083,-0.060464,-0.06208,-0.082745,-0.016078,0.046153,0.11099,0.17745,0.23928
0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39742,0.38969,0.36547,0.32079,0.26706,0.21327,0.16259,0.116,0.073496,0.036647,0.0074432,-0.015638,-0.034577,-0.048678,-0.05647,-0.059361,-0.060365,-0.060448,-0.058452,-0.0469,-0.0063783,0.051489,0.11558,0.18179,0.24297
0.4,0.4,0.39999,0.39999,0.39991,0.39946,0.3976,0.39046,0.36733,0.32318,0.26841,0.21269,0.15951,0.11052,0.066702,0.029773,0.00084606,-0.021676,-0.039317,-0.051397,-0.057346,-0.059394,-0.059672,-0.058636,-0.053213,-0.033361,0.0090795,0.066189,0.129,0.19364,0.25294
0.4,0.4,0.39999,0.39999,0.39993,0.39954,0.39792,0.39181,0.37102,0.329,0.27381,0.21637,0.16084,0.10956,0.064124,0.026304,-0.003021,-0.025019,-0.041192,-0.051669,-0.056552,-0.058099,-0.05766,-0.054635,-0.04418,-0.016479,0.030012,0.087247,0.14891,0.21158,0.26815
