0.38672,0.386,0.38078,0.3652,0.34272,0.31875,0.2957,0.2754,0.25874,0.24506,0.23321,0.22232,0.21194,0.20202,0.193,0.18537,0.17937,0.17508,0.17252,0.17164,0.17237,0.17461,0.17823,0.18316,0.18933,0.19677,0.20555,0.2159,0.22807,0.24266,0.26132
0.38332,0.38163,0.37064,0.34714,0.32054,0.2948,0.27177,0.25357,0.2397,0.22771,0.21629,0.20497,0.19354,0.18244,0.17251,0.16423,0.15775,0.15313,0.15037,0.14942,0.15017,0.15247,0.15622,0.16128,0.16755,0.17492,0.18341,0.19312,0.20416,0.21699,0.23394
0.37774,0.37307,0.35364,0.32539,0.29728,0.27297,0.25413,0.23963,0.22685,0.21438,0.20171,0.18873,0.17562,0.16318,0.15231,0.14336,0.13641,0.13147,0.12855,0.12757,0.12838,0.13083,0.13478,0.14011,0.14671,0.15448,0.16335,0.17331,0.18439,0.19676,0.21198
0.3695,0.36075,0.33426,0.30477,0.27844,0.25775,0.24203,0.22843,0.21512,0.20138,0.18693,0.17194,0.15702,0.14335,0.13165,0.12205,0.11462,0.10939,0.10635,0.10538,0.10631,0.10898,0.11321,0.11889,0.12588,0.1341,0.14342,0.1538,0.16523,0.17775,0.19245
0.35336,0.34426,0.31601,0.28737,0.26403,0.24658,0.23222,0.21835,0.2039,0.18838,0.17181,0.15472,0.13826,0.12369,0.11142,0.10154,0.094072,0.088923,0.08591,0.084863,0.085668,0.088246,0.092489,0.098275,0.10551,0.11407,0.12382,0.13463,0.1465,0.15936,0.17404
0.32725,0.32375,0.30025,0.27379,0.25345,0.238,0.22372,0.20896,0.19289,0.17525,0.15642,0.13737,0.11986,0.10496,0.092897,0.083519,0.076581,0.071751,0.068734,0.067378,0.067692,0.069774,0.073652,0.079209,0.086299,0.094859,0.10481,0.11594,0.12821,0.14146,0.15638
0.29328,0.29358,0.28628,0.26399,0.24561,0.2309,0.21612,0.20005,0.182,0.1621,0.14119,0.12115,0.10373,0.089524,0.078391,0.069902,0.063557,0.058866,0.055535,0.053515,0.05296,0.054142,0.057305,0.062453,0.069316,0.077643,0.087414,0.09848,0.11084,0.12424,0.1394
0.2572,0.25809,0.26244,0.25716,0.23956,0.22491,0.20934,0.19161,0.17151,0.14962,0.12761,0.10766,0.090959,0.077757,0.067586,0.059781,0.053631,0.048651,0.044701,0.041878,0.040411,0.040581,0.042751,0.04724,0.053897,0.062205,0.071888,0.08282,0.095059,0.10836,0.12352
0.22012,0.22094,0.22621,0.23621,0.23483,0.21991,0.20342,0.184,0.16219,0.13903,0.11681,0.097312,0.081419,0.069096,0.059611,0.052042,0.045607,0.04001,0.035338,0.031807,0.029656,0.029005,0.030048,0.033431,0.039526,0.047834,0.057686,0.068712,0.080941,0.094139,0.10913
0.18234,0.18276,0.18689,0.19863,0.21822,0.2163,0.19845,0.17784,0.15474,0.13107,0.10893,0.089868,0.074603,0.062834,0.053531,0.045584,0.038435,0.032065,0.026716,0.022655,0.020066,0.018981,0.0194,0.021487,0.026348,0.034269,0.044359,0.055651,0.068093,0.0814,0.096299
