0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068202,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068203
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068202,0.068203,0.068202,0.068201,0.0682,0.0682,0.0682,0.0682,0.068201,0.068202
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068203,0.068201,0.068199,0.068197,0.068196,0.068195,0.068195,0.068195,0.068196,0.068198
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068203,0.068201,0.068198,0.068195,0.068192,0.068191,0.068189,0.068189,0.068189,0.068191,0.068193
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068203,0.068201,0.068197,0.068193,0.06819,0.068187,0.068184,0.068182,0.068181,0.068182,0.068184,0.068187
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068202,0.068198,0.068193,0.068189,0.068185,0.068178,0.068169,0.068167,0.068167,0.068168,0.06817,0.068175
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068201,0.068195,0.068189,0.068184,0.068175,0.068162,0.068157,0.068156,0.068161,0.068157,0.06815,0.068151
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.0682,0.068196,0.068192,0.068192,0.068194,0.068194,0.068194,0.068194,0.068194,0.068194,0.068194,0.068194,0.068194,0.068189,0.068182,0.068173,0.068157,0.068154,0.068158,0.06816,0.068166,0.068153,0.068142,0.068141
0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068199,0.068193,0.068185,0.068179,0.068179,0.068182,0.068183,0.068182,0.068182,0.068182,0.068182,0.068182,0.068183,0.068183,0.068178,0.068171,0.068158,0.068141,0.068147,0.068162,0.068167,0.068144,0.068141,0.068132,0.068127
0.068203,0.068203,0.068203,0.068203,0.068202,0.068198,0.068195,0.06819,0.068181,0.068175,0.068175,0.068178,0.068179,0.068179,0.068179,0.068179,0.068179,0.068179,0.068179,0.068179,0.068175,0.068167,0.068154,0.068137,0.068145,0.068143,0.06805,0.06798,0.067967,0.067933,0.067928
0.068203,0.068203,0.068203,0.068202,0.0682,0.068191,0.068207,0.068215,0.068215,0.068213,0.068215,0.06822,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068221,0.068217,0.068213,0.06821,0.068187,0.068175,0.06807,0.067825,0.067686,0.067668,0.067651,0.067663
0.068203,0.068203,0.068203,0.0682,0.068191,0.068968,0.070863,0.071091,0.071182,0.071209,0.071215,0.071229,0.071239,0.071242,0.071241,0.071241,0.071241,0.071241,0.071241,0.071234,0.071259,0.072296,0.072304,0.070918,0.069439,0.068073,0.067391,0.067152,0.067215,0.067341,0.067441
0.068203,0.068203,0.068202,0.068196,0.068331,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22973,0.17226,0.12449,0.086261,0.068821,0.06593,0.065157,0.065594,0.066448,0.06708
0.068203,0.068203,0.068201,0.068197,0.068261,0.3036,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.32474,0.22196,0.14346,0.092492,0.06516,0.054929,0.051443,0.054258,0.059205,0.063426
0.068203,0.068203,0.068201,0.068197,0.068262,0.3036,0.57027,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76307,0.4964,0.31378,0.21506,0.13633,0.078593,0.043102,0.021971,0.0058824,0.020579,0.033446,0.045128
0.068203,0.068203,0.068201,0.068197,0.068261,0.3036,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.30192,0.19626,0.11238,0.043837,0.00065999,-0.026902,-0.060784,-0.026188,-0.0099493,0.0071315
0.068203,0.068203,0.068202,0.068196,0.068331,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22973,0.12858,0.051972,-0.008437,-0.038088,-0.054988,-0.072549,-0.05633,-0.047916,-0.039778
0.068203,0.068203,0.068203,0.0682,0.068191,0.068968,0.070863,0.071091,0.071182,0.071209,0.071214,0.071229,0.07124,0.071227,0.071163,0.071041,0.070412,0.06536,0.049194,0.023331,2.2204e-16,2.2204e-16,-0.019895,-0.040836,-0.050342,-0.052222,-0.054005,-0.059293,-0.065166,-0.063439,-0.060439
0.068203,0.068203,0.068203,0.068202,0.0682,0.068191,0.068207,0.068215,0.068215,0.068213,0.068215,0.068219,0.068216,0.068183,0.0681,0.067854,0.065969,0.055411,0.031696,0.0022413,-0.023007,-0.0407,-0.051545,-0.057055,-0.058811,-0.058831,-0.058432,-0.061987,-0.067801,-0.067887,-0.065591
0.068203,0.068203,0.068203,0.068203,0.068202,0.068198,0.068195,0.06819,0.068181,0.068175,0.068175,0.068179,0.068165,0.068103,0.067978,0.067598,0.064859,0.052494,0.027218,-0.0029695,-0.028582,-0.046241,-0.055347,-0.058738,-0.059558,-0.05951,-0.059079,-0.062193,-0.066555,-0.068728,-0.067091
0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068199,0.068193,0.068185,0.068178,0.068178,0.068183,0.068159,0.068086,0.06796,0.067569,0.064637,0.05259,0.02845,-0.0017344,-0.028198,-0.04657,-0.055609,-0.058743,-0.059499,-0.059469,-0.059078,-0.061369,-0.06386,-0.065418,-0.065586
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.0682,0.068196,0.068192,0.068192,0.068192,0.068154,0.068083,0.067976,0.067627,0.064947,0.054546,0.033643,0.0049534,-0.022469,-0.043084,-0.053922,-0.057914,-0.058991,-0.059008,-0.058521,-0.060094,-0.061815,-0.062437,-0.062181
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068201,0.068201,0.06819,0.068147,0.068081,0.067996,0.067734,0.065615,0.057346,0.040623,0.015712,-0.011255,-0.034247,-0.049135,-0.05561,-0.057665,-0.057859,-0.057325,-0.05812,-0.059503,-0.059536,-0.058907
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068189,0.068144,0.068074,0.068004,0.06786,0.066507,0.060468,0.047784,0.027864,0.0039418,-0.019139,-0.037809,-0.049094,-0.05396,-0.055246,-0.055169,-0.055151,-0.055519,-0.054675,-0.053558
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068193,0.068149,0.068078,0.068016,0.067958,0.067323,0.063535,0.054453,0.03975,0.020165,-0.00024096,-0.018719,-0.033424,-0.043118,-0.048022,-0.04958,-0.04939,-0.048038,-0.044088,-0.041227
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068198,0.068166,0.068103,0.068045,0.06801,0.067787,0.065998,0.060415,0.050299,0.035922,0.019193,0.0031673,-0.010717,-0.021988,-0.030219,-0.034628,-0.03535,-0.032495,-0.025386,-0.019499
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068201,0.068181,0.068127,0.068065,0.068026,0.067975,0.067429,0.064906,0.058823,0.04951,0.037511,0.024729,0.013012,0.0030955,-0.0047703,-0.0098706,-0.011259,-0.0084907,-0.00092195,0.0095887
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068202,0.068189,0.06814,0.068071,0.068027,0.068021,0.067951,0.067275,0.064726,0.059502,0.05218,0.043673,0.034985,0.027475,0.021737,0.018108,0.017053,0.01906,0.025235,0.035022
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068196,0.06816,0.068092,0.068039,0.068031,0.068044,0.067923,0.067325,0.065368,0.061736,0.056963,0.051998,0.047599,0.044434,0.042778,0.042573,0.043882,0.047563,0.053103
0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068203,0.068202,0.068202,0.068201,0.068182,0.068129,0.068071,0.068044,0.068039,0.068004,0.067807,0.0671,0.065539,0.06317,0.060442,0.057941,0.056243,0.055503,0.055572,0.056405,0.058406,0.061259
