-0.038756,-0.054719,-0.063335,-0.069612,-0.074217,-0.077755,-0.080206,-0.081812,-0.082728,-0.083084,-0.083113,-0.082897,-0.082344,-0.080906,-0.077707,-0.072594,-0.0648,-0.053226,-0.037927,-0.020748,-0.0045762,0.007184,0.013729,0.020639,0.031172,0.045767,0.063296,0.081811,0.10097,0.12071,0.14251
-0.042075,-0.056213,-0.064588,-0.070724,-0.075348,-0.079043,-0.081881,-0.083963,-0.085349,-0.085981,-0.085911,-0.085211,-0.084081,-0.082473,-0.079854,-0.075794,-0.069365,-0.058934,-0.043811,-0.025816,-0.0091142,0.0028169,0.0096515,0.01475,0.022983,0.035666,0.052309,0.070459,0.089367,0.10881,0.13006
-0.046027,-0.058863,-0.066643,-0.072563,-0.077328,-0.081324,-0.08459,-0.087017,-0.088426,-0.088896,-0.088615,-0.087657,-0.08611,-0.084266,-0.08207,-0.079139,-0.074681,-0.066468,-0.052697,-0.034504,-0.015957,-0.0017401,0.0067438,0.011439,0.017757,0.02817,0.043271,0.060858,0.079504,0.098729,0.11955
-0.048732,-0.060759,-0.068103,-0.074076,-0.079206,-0.083673,-0.087383,-0.089859,-0.090961,-0.091322,-0.091103,-0.090149,-0.088134,-0.085783,-0.083367,-0.080669,-0.077186,-0.071403,-0.05999,-0.042516,-0.022777,-0.0064971,0.0039531,0.0091947,0.014186,0.022515,0.03573,0.052463,0.070848,0.089857,0.11039
-0.050577,-0.061919,-0.069051,-0.075268,-0.08092,-0.085987,-0.090003,-0.091737,-0.091925,-0.091837,-0.091702,-0.091262,-0.089693,-0.087079,-0.084357,-0.081588,-0.078537,-0.074258,-0.065359,-0.049321,-0.029188,-0.011369,0.00098902,0.0074684,0.011821,0.018429,0.029701,0.04519,0.063313,0.082024,0.10239
-0.051773,-0.062635,-0.069654,-0.076092,-0.082171,-0.087837,-0.092093,-0.092589,-0.092096,-0.09183,-0.091721,-0.091501,-0.090369,-0.087832,-0.084961,-0.082166,-0.079333,-0.075868,-0.069123,-0.054874,-0.034976,-0.016148,-0.0021632,0.0058165,0.010303,0.015626,0.02512,0.039121,0.056885,0.075283,0.095521
-0.052459,-0.062985,-0.069922,-0.076457,-0.082647,-0.088855,-0.097647,-0.093156,-0.092211,-0.091838,-0.091715,-0.09157,-0.090702,-0.088259,-0.085198,-0.082365,-0.079725,-0.07683,-0.071673,-0.059276,-0.040019,-0.020626,-0.0054009,0.0040402,0.0092477,0.013769,0.021803,0.034273,0.051542,0.069626,0.089748
-0.052673,-0.062926,-0.069674,-0.076049,-0.082178,-0.087943,-0.092193,-0.092619,-0.0921,-0.091821,-0.09172,-0.091566,-0.090719,-0.088275,-0.085064,-0.08221,-0.079782,-0.077353,-0.073338,-0.062657,-0.044238,-0.024595,-0.0085488,0.0020785,0.0082024,0.0125,0.0195,0.030589,0.047268,0.06504,0.085059
-0.052481,-0.062479,-0.069041,-0.075147,-0.080907,-0.086137,-0.090123,-0.091762,-0.091929,-0.091832,-0.091716,-0.091338,-0.090089,-0.087606,-0.084463,-0.081737,-0.079569,-0.077559,-0.074381,-0.065128,-0.047504,-0.027819,-0.011384,-2.0125e-05,0.0069315,0.011498,0.017964,0.02798,0.044052,0.061525,0.081457
-0.051958,-0.061684,-0.068038,-0.073818,-0.079108,-0.083767,-0.087553,-0.089965,-0.091035,-0.091263,-0.090982,-0.09018,-0.088647,-0.08625,-0.083424,-0.081014,-0.079197,-0.077617,-0.075021,-0.066674,-0.049566,-0.029984,-0.013606,-0.0020736,0.0054276,0.010597,0.017028,0.026385,0.041904,0.059106,0.078964
-0.051034,-0.060493,-0.066734,-0.072238,-0.077071,-0.081221,-0.084644,-0.087143,-0.08856,-0.089066,-0.088871,-0.088066,-0.086588,-0.084478,-0.082146,-0.080241,-0.078921,-0.077755,-0.075299,-0.066887,-0.049817,-0.03053,-0.014685,-0.0036176,0.0039661,0.0098194,0.016626,0.025788,0.040859,0.057832,0.077626
-0.049404,-0.058603,-0.065013,-0.070356,-0.075406,-0.079147,-0.082503,-0.085065,-0.086689,-0.087444,-0.087435,-0.08673,-0.085372,-0.083558,-0.081792,-0.080478,-0.079485,-0.078031,-0.074102,-0.063632,-0.046182,-0.027897,-0.013337,-0.0037071,0.0031411,0.0093973,0.016775,0.026166,0.040954,0.057774,0.077514
-0.046933,-0.057609,-0.061024,-0.054773,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0063749,-0.0019488,0.0032375,0.0095754,0.017529,0.027414,0.042191,0.059002,0.078714
-0.041731,-0.052153,-0.053937,-0.046307,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.0045446,-0.00075088,0.0040131,0.010561,0.018967,0.029429,0.044594,0.061593,0.081313
-0.025698,-0.033697,-0.034382,-0.017261,0.06035,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0016169,0.00099826,0.0057228,0.012478,0.021317,0.0325,0.048352,0.065667,0.085394
0.012011,0.0088714,0.013392,0.038256,0.10245,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,0.0010263,0.0035367,0.0084249,0.015502,0.024952,0.03718,0.053737,0.071345,0.091016
0.06977,0.070573,0.080052,0.10456,0.15253,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,0.0047509,0.0070668,0.012274,0.019961,0.030399,0.043921,0.060926,0.078675,0.098188
0.1277,0.12909,0.13841,0.15894,0.20923,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,0.0087514,0.011796,0.017726,0.026465,0.038198,0.052867,0.069928,0.087625,0.10687
0.17434,0.17539,0.18221,0.19987,0.24579,0.26202,0.24609,0.23226,0.21575,0.19519,0.17132,0.14684,0.12306,0.10061,0.079822,0.061136,0.045388,0.032816,0.023223,0.017387,0.0093319,0.01521,0.014904,0.018382,0.025564,0.035663,0.048603,0.06388,0.080636,0.098071,0.11702
0.21231,0.21336,0.22115,0.24064,0.27337,0.26078,0.24438,0.22969,0.21242,0.19122,0.16667,0.14175,0.11834,0.097128,0.078087,0.061626,0.048621,0.038678,0.030794,0.025104,0.021729,0.021313,0.022757,0.02792,0.036529,0.047812,0.061403,0.076631,0.092883,0.10986,0.12866
0.24914,0.25047,0.25944,0.27961,0.28567,0.26221,0.24582,0.23074,0.21381,0.19337,0.16947,0.14453,0.12121,0.10052,0.082287,0.066557,0.054164,0.04515,0.038455,0.033671,0.031198,0.031132,0.034349,0.041079,0.050723,0.062526,0.076084,0.090836,0.10653,0.12309,0.14188
0.28551,0.28717,0.2968,0.31166,0.29199,0.2668,0.24918,0.2339,0.21761,0.19858,0.17636,0.15211,0.1288,0.10831,0.090728,0.075596,0.06331,0.054405,0.048447,0.044804,0.043496,0.045072,0.049841,0.057527,0.067452,0.079115,0.092203,0.10636,0.12156,0.13784,0.15672
0.32075,0.32237,0.33051,0.33003,0.30015,0.27391,0.25448,0.23878,0.22306,0.2056,0.18556,0.16325,0.1404,0.11988,0.10271,0.088357,0.076571,0.06783,0.062308,0.059702,0.05978,0.062725,0.06835,0.076198,0.085858,0.09704,0.10953,0.12313,0.13796,0.15409,0.17315
0.35053,0.35145,0.35495,0.34233,0.31164,0.28371,0.26201,0.24539,0.22996,0.21384,0.19604,0.17632,0.15537,0.13517,0.1181,0.1044,0.093502,0.085455,0.080533,0.078675,0.0796,0.083047,0.08869,0.096227,0.1054,0.11601,0.12793,0.14109,0.15567,0.17173,0.19113
0.36849,0.3688,0.36923,0.35579,0.32613,0.29673,0.27233,0.25386,0.23836,0.22316,0.20722,0.19003,0.17176,0.15324,0.13662,0.12331,0.1132,0.106,0.10173,0.10026,0.10136,0.1047,0.11003,0.11711,0.12575,0.13584,0.14728,0.16014,0.17456,0.19068,0.21077
