0.041484,-0.013577,-0.043151,-0.053388,-0.053392,-0.051384,-0.048732,-0.045069,-0.040004,-0.03303,-0.024044,-0.012396,0.0018657,0.013141,0.021716,0.029351,0.039043,0.052252,0.068435,0.086173,0.10466,0.12371,0.1434,0.16402,0.18599,0.20966,0.23531,0.26303,0.29233,0.32226,0.34786
0.025193,-0.025625,-0.052778,-0.066383,-0.068314,-0.066194,-0.062904,-0.058519,-0.05278,-0.045129,-0.035219,-0.023325,-0.010221,0.0024623,0.012224,0.018958,0.025972,0.036861,0.051884,0.069438,0.087906,0.10689,0.12633,0.14652,0.16806,0.19145,0.21699,0.24489,0.2749,0.30631,0.33482
0.010758,-0.038292,-0.062571,-0.074564,-0.078161,-0.077581,-0.075176,-0.071188,-0.065946,-0.058987,-0.049364,-0.037011,-0.022661,-0.0078346,0.0045988,0.012791,0.018492,0.026391,0.038897,0.05543,0.073674,0.092539,0.11182,0.13163,0.15256,0.17541,0.20061,0.22839,0.25864,0.29093,0.32158
0.0004818,-0.045938,-0.067396,-0.078078,-0.082399,-0.083686,-0.083277,-0.080199,-0.075664,-0.069967,-0.061956,-0.05016,-0.035073,-0.018311,-0.0029674,0.0076461,0.013598,0.019064,0.028717,0.043408,0.061156,0.079824,0.09895,0.11853,0.13894,0.16115,0.18587,0.21343,0.2437,0.27683,0.30888
-0.0078068,-0.049793,-0.07022,-0.080811,-0.085669,-0.086988,-0.08658,-0.084779,-0.081246,-0.076877,-0.071412,-0.062163,-0.047182,-0.028622,-0.010584,0.0027188,0.010178,0.014487,0.021477,0.033695,0.050377,0.068728,0.087665,0.10705,0.1271,0.14865,0.17272,0.19989,0.22998,0.26389,0.29708
-0.010804,-0.052283,-0.073809,-0.086309,-0.089632,-0.089795,-0.088964,-0.087001,-0.083568,-0.079841,-0.07626,-0.070817,-0.057938,-0.038277,-0.017954,-0.0022167,0.0071474,0.011642,0.016641,0.026294,0.041233,0.0591,0.077843,0.097097,0.11694,0.13798,0.16132,0.18797,0.21765,0.25206,0.28629
-0.012029,-0.052926,-0.076308,-0.1,-0.092011,-0.090883,-0.090571,-0.088339,-0.084358,-0.080649,-0.078112,-0.075291,-0.066081,-0.046848,-0.024871,-0.0071375,0.0041112,0.0096665,0.013644,0.021115,0.033905,0.050907,0.069443,0.08864,0.10842,0.12915,0.15179,0.17779,0.20693,0.2415,0.27667
-0.010633,-0.052074,-0.073985,-0.08669,-0.090253,-0.091185,-0.090509,-0.087882,-0.0837,-0.080301,-0.078496,-0.077071,-0.071295,-0.054075,-0.031234,-0.011934,0.00098146,0.0079009,0.011861,0.017783,0.028483,0.044166,0.062456,0.081661,0.10148,0.1221,0.1442,0.16947,0.19796,0.23242,0.26842
-0.0076495,-0.049232,-0.070367,-0.081999,-0.087026,-0.088586,-0.087866,-0.085193,-0.081781,-0.079437,-0.078367,-0.077584,-0.074082,-0.059802,-0.036894,-0.016442,-0.0021451,0.0061234,0.010766,0.015808,0.024803,0.039008,0.05692,0.076169,0.096105,0.11674,0.13851,0.16307,0.19086,0.225,0.26171
0.00071266,-0.044205,-0.065393,-0.076828,-0.081783,-0.083531,-0.083357,-0.081767,-0.079925,-0.078734,-0.078192,-0.077696,-0.07532,-0.063932,-0.041421,-0.020243,-0.0049936,0.0042835,0.0098374,0.014702,0.02255,0.035506,0.052931,0.072228,0.092298,0.11302,0.13465,0.15864,0.18577,0.21947,0.25675
