0.4,0.39999,0.39998,0.39996,0.39995,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39992,0.39988,0.39977,0.39966,0.39954,0.39942,0.39932,0.39923,0.39916,0.39911,0.39907,0.39905,0.39905
0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39988,0.39977,0.39961,0.39947,0.39932,0.39918,0.39907,0.39899,0.39894,0.39891,0.39889,0.39888,0.39888
0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39986,0.39981,0.39965,0.39939,0.39912,0.39887,0.39866,0.39853,0.39848,0.3985,0.39856,0.39863,0.3987,0.39875,0.39878
0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39981,0.39964,0.39933,0.39882,0.3982,0.39755,0.397,0.39665,0.39656,0.39671,0.39704,0.39745,0.39786,0.3982,0.39845,0.3986
0.39995,0.39993,0.39992,0.3999,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39974,0.39939,0.39865,0.39744,0.39576,0.39372,0.3916,0.38984,0.38887,0.38891,0.3899,0.39152,0.39335,0.39504,0.39645,0.39744,0.39802
0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39967,0.39906,0.39757,0.3949,0.39081,0.38498,0.3776,0.37038,0.3651,0.36275,0.36356,0.36714,0.37271,0.37917,0.38542,0.39063,0.39413,0.39608
0.39986,0.39986,0.39987,0.39988,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39961,0.39877,0.39624,0.39058,0.38105,0.3677,0.35106,0.33347,0.31892,0.30994,0.30717,0.31025,0.31833,0.33017,0.34425,0.35886,0.37242,0.38291,0.38943
0.39953,0.39954,0.3996,0.39971,0.39981,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39959,0.39865,0.39501,0.38521,0.36756,0.34307,0.31373,0.28274,0.25605,0.23708,0.22761,0.22704,0.23398,0.24722,0.26562,0.28781,0.31206,0.33626,0.35736,0.37257
0.39886,0.39888,0.39901,0.39923,0.39951,0.39966,0.39964,0.39962,0.3996,0.39959,0.39952,0.39877,0.39506,0.38285,0.35805,0.32152,0.27711,0.22946,0.18703,0.15988,0.14538,0.14065,0.14404,0.15449,0.17124,0.1936,0.22075,0.25154,0.28435,0.3161,0.34256
0.39785,0.39788,0.39806,0.39843,0.39893,0.39926,0.39927,0.39924,0.39923,0.39921,0.39893,0.39662,0.386,0.35913,0.31456,0.25714,0.19386,0.13485,0.094435,0.074934,0.06742,0.067443,0.073661,0.08562,0.10325,0.12659,0.15549,0.18931,0.22689,0.26596,0.30203
0.39649,0.39649,0.39673,0.39732,0.39812,0.39862,0.39865,0.39861,0.3986,0.39856,0.3979,0.39247,0.37101,0.3264,0.2628,0.19096,0.12018,0.062546,0.029623,0.016898,0.013527,0.015895,0.022766,0.033932,0.049836,0.071216,0.098646,0.13216,0.17126,0.21499,0.25745
0.39476,0.39463,0.39499,0.39595,0.39715,0.39776,0.39777,0.39774,0.39773,0.39766,0.39652,0.38642,0.35271,0.29322,0.2209,0.14672,0.07863,0.026478,-0.0005749,-0.014329,-0.017746,-0.015923,-0.010346,-0.0013624,0.011505,0.029306,0.053176,0.083902,0.12141,0.16639,0.21309
0.39267,0.39222,0.3929,0.39443,0.3961,0.39671,0.39671,0.39668,0.39666,0.39659,0.39513,0.38116,0.3391,0.27552,0.20705,0.13952,0.078546,0.028374,-0,-0.031848,-0.03639,-0.036082,-0.032517,-0.026044,-0.016294,-0.0021799,0.017731,0.044876,0.079135,0.12272,0.17136
0.39029,0.38912,0.39081,0.39335,0.39505,0.3955,0.39549,0.39545,0.39544,0.39539,0.39451,0.38478,0.34803,0.29039,0.26667,0.26667,0.26667,0.26667,-0,-0.043011,-0.048216,-0.049206,-0.047568,-0.043528,-0.036879,-0.026519,-0.010745,0.012547,0.043441,0.083866,0.13314
0.38814,0.38499,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.048569,-0.054717,-0.056639,-0.056408,-0.054317,-0.050498,-0.043942,-0.03285,-0.014458,0.012494,0.049566,0.098291
