0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39985,0.39973,0.39945,0.39897,0.39826,0.39733,0.39619,0.39495,0.39375,0.39283,0.39241,0.39254,0.39318,0.39416,0.39526,0.39628,0.39712,0.39775,0.39818,0.39842
0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39976,0.39944,0.39874,0.39759,0.39591,0.39374,0.39114,0.38829,0.3856,0.38364,0.38285,0.38334,0.38499,0.38743,0.39017,0.39275,0.39485,0.39638,0.39739,0.39794
0.39986,0.39985,0.39986,0.39987,0.39987,0.39987,0.39985,0.39984,0.39983,0.39982,0.39969,0.39914,0.39767,0.39479,0.39028,0.38411,0.37653,0.36804,0.35966,0.35277,0.34843,0.34716,0.34901,0.35366,0.36043,0.36839,0.37647,0.38371,0.38949,0.39335,0.39552
0.39956,0.39957,0.3996,0.39967,0.39975,0.39981,0.3998,0.39979,0.39978,0.39965,0.39897,0.39692,0.39194,0.38294,0.37014,0.35435,0.33667,0.31879,0.30332,0.29234,0.28653,0.28587,0.29007,0.29867,0.31089,0.32565,0.34159,0.35723,0.37122,0.38189,0.38846
0.39892,0.39894,0.39901,0.39915,0.39935,0.39955,0.39965,0.39964,0.39956,0.39896,0.39642,0.38913,0.37467,0.35332,0.32682,0.29732,0.26733,0.24022,0.21996,0.2081,0.20367,0.20543,0.21266,0.2249,0.24167,0.26228,0.28575,0.31057,0.33479,0.35578,0.37089
0.39792,0.39794,0.39805,0.39827,0.39859,0.39897,0.39927,0.39927,0.39889,0.39661,0.38812,0.36958,0.34054,0.30352,0.26192,0.21951,0.18136,0.1521,0.13361,0.12471,0.12315,0.12732,0.13655,0.15063,0.16943,0.19266,0.21983,0.25013,0.28219,0.31325,0.3392
0.39657,0.39658,0.39671,0.39701,0.39747,0.39805,0.39859,0.39858,0.39713,0.38973,0.36994,0.33609,0.29086,0.23939,0.18741,0.14006,0.10249,0.077417,0.06363,0.05814,0.0585,0.063467,0.072729,0.086367,0.1046,0.12761,0.15537,0.18751,0.22325,0.26079,0.29592
0.39484,0.39481,0.39495,0.39535,0.39599,0.39682,0.39762,0.39736,0.39292,0.37594,0.34144,0.2919,0.23436,0.17561,0.1211,0.076378,0.045355,0.027267,0.018025,0.014403,0.01478,0.018742,0.026268,0.037537,0.053025,0.073301,0.098829,0.12973,0.16583,0.20675,0.24749
0.39273,0.39261,0.39275,0.39327,0.39416,0.39531,0.39641,0.3953,0.38488,0.35528,0.30603,0.24586,0.18313,0.12346,0.07232,0.035029,0.012761,4.7894e-05,-0.0077656,-0.012069,-0.01307,-0.010648,-0.0051795,0.0033107,0.015348,0.031743,0.053334,0.080864,0.11433,0.15484,0.19888
0.39024,0.38999,0.39012,0.39083,0.39204,0.39357,0.39502,0.39189,0.37304,0.33039,0.27107,0.20705,0.14424,0.087412,0.042254,0.013121,-0.003235,-0.014701,-0.023651,-0.030457,-0.032822,-0.031575,-0.027769,-0.021521,-0.01235,0.0005738,0.018181,0.041722,0.07126,0.10845,0.15323
0.38739,0.38697,0.38712,0.38812,0.38974,0.39173,0.39353,0.38708,0.35908,0.3061,0.24362,0.18017,0.1197,0.066335,0.026264,0.0025339,-0.011249,-0.022548,-0.033417,-0.044136,-0.047025,-0.046609,-0.044269,-0.040031,-0.03343,-0.02362,-0.0096323,0.010103,0.035992,0.068952,0.11229
0.38418,0.38347,0.38376,0.38526,0.38743,0.38994,0.39195,0.38172,0.34583,0.2885,0.2275,0.16726,0.11006,0.059163,0.021185,-0.0011126,-0.013364,-0.023897,-0.036347,-0.053604,-0.055655,-0.055773,-0.0547,-0.052337,-0.048274,-0.041688,-0.031516,-0.015946,0.0063482,0.03542,0.076264
0.38043,0.37926,0.3801,0.38247,0.38535,0.38834,0.39025,0.37833,0.33926,0.28298,0.22602,0.17179,0.12,0.071184,0.030076,0.002501,2.2204e-16,2.2204e-16,-0,-0.059097,-0.059259,-0.059735,-0.059544,-0.05859,-0.056632,-0.05305,-0.046811,-0.036086,-0.018422,0.006427,0.044703
0.37559,0.37352,0.37646,0.38047,0.38394,0.38696,0.38838,0.3815,0.35086,0.29941,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060156,-0.060538,-0.061241,-0.061359,-0.061039,-0.06021,-0.058557,-0.055375,-0.049227,-0.03715,-0.017883,0.017169
0.36784,0.36449,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060769,-0.061141,-0.061891,-0.062035,-0.061947,-0.06162,-0.060875,-0.059294,-0.056099,-0.049142,-0.036049,-0.011232
0.35082,0.35318,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061264,-0.061551,-0.062187,-0.062276,-0.06226,-0.062157,-0.061868,-0.061146,-0.059508,-0.055757,-0.047735,-0.029219
0.32369,0.32484,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061659,-0.061821,-0.062329,-0.062371,-0.062374,-0.062356,-0.062278,-0.061998,-0.061212,-0.059181,-0.054383,-0.043062
0.30421,0.2876,0.27743,0.27476,0.27339,0.27236,0.27185,0.27154,0.27,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061901,-0.061939,-0.062393,-0.062413,-0.062415,-0.06241,-0.062388,-0.062277,-0.061889,-0.060705,-0.057857,-0.049786
0.2993,0.28589,0.28188,0.27972,0.27863,0.27802,0.27775,0.27734,0.27323,0.25043,0.20517,0.15026,0.096185,0.047675,0.009381,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062705,-0.061965,-0.062418,-0.062433,-0.062431,-0.062414,-0.062386,-0.062283,-0.062001,-0.061263,-0.059456,-0.053641
0.29773,0.28683,0.28415,0.28202,0.28065,0.27986,0.27939,0.27904,0.27535,0.25159,0.20291,0.14253,0.084273,0.035768,0.00067891,-0.022039,-0.037405,-0.048867,-0.056672,-0.061115,-0.061942,-0.062432,-0.062449,-0.062434,-0.062446,-0.062602,-0.063037,-0.063265,-0.062818,-0.061206,-0.056392
0.29693,0.28768,0.28589,0.28417,0.28284,0.28199,0.28153,0.2812,0.27856,0.25877,0.21334,0.15246,0.092286,0.041638,0.0043556,-0.021008,-0.038621,-0.050577,-0.057237,-0.060277,-0.061705,-0.062378,-0.062455,-0.062456,-0.062684,-0.063466,-0.064721,-0.065505,-0.065426,-0.063983,-0.05937
0.29641,0.2883,0.28719,0.28594,0.28489,0.28411,0.28364,0.28335,0.28191,0.26853,0.23109,0.17421,0.11346,0.059588,0.01778,-0.012089,-0.033119,-0.047183,-0.054945,-0.058757,-0.060857,-0.061953,-0.062388,-0.062567,-0.063447,-0.065165,-0.066554,-0.069412,-0.067855,-0.066473,-0.062109
0.29607,0.28868,0.28807,0.28724,0.2865,0.28591,0.28553,0.28531,0.28465,0.27763,0.25123,0.20401,0.14587,0.089751,0.04251,0.0063892,-0.019962,-0.038256,-0.049432,-0.055511,-0.058809,-0.060684,-0.061754,-0.062469,-0.063663,-0.06546,-0.066415,-0.066943,-0.066552,-0.065583,-0.063022
0.29591,0.28884,0.28862,0.28814,0.28766,0.28725,0.28698,0.28684,0.28661,0.28393,0.269,0.2357,0.1865,0.13215,0.081437,0.038699,0.0048778,-0.020613,-0.03813,-0.04858,-0.054282,-0.057604,-0.059622,-0.061009,-0.062202,-0.063375,-0.064014,-0.063926,-0.063168,-0.061817,-0.060591
0.29599,0.28884,0.28882,0.28863,0.28841,0.2882,0.28806,0.288,0.28797,0.28727,0.28108,0.26223,0.22832,0.18239,0.13347,0.087309,0.046716,0.012615,-0.014311,-0.032979,-0.044032,-0.05037,-0.054161,-0.056534,-0.057984,-0.058659,-0.058806,-0.058205,-0.056588,-0.054006,-0.052728
0.29642,0.28887,0.2888,0.28867,0.28859,0.28856,0.28858,0.28862,0.28868,0.2886,0.287,0.27931,0.26102,0.23093,0.19153,0.14821,0.10558,0.065813,0.030571,0.001963,-0.018647,-0.032118,-0.040392,-0.045268,-0.047829,-0.048672,-0.048188,-0.046482,-0.043277,-0.038313,-0.035492
0.29721,0.28899,0.28881,0.28866,0.28857,0.28855,0.28858,0.28865,0.28872,0.28881,0.28859,0.28687,0.28,0.26507,0.24135,0.21001,0.17319,0.13423,0.096222,0.061537,0.032459,0.0099988,-0.0061118,-0.016697,-0.022774,-0.025195,-0.02466,-0.021655,-0.016249,-0.0076286,0.002211
0.29838,0.28918,0.28882,0.28865,0.28857,0.28855,0.28857,0.28864,0.28871,0.28878,0.28883,0.2886,0.28724,0.28229,0.27189,0.25529,0.23226,0.20372,0.1717,0.13903,0.10824,0.08099,0.058552,0.041708,0.0305,0.024492,0.023053,0.025537,0.031825,0.043027,0.057932
0.30012,0.28952,0.28884,0.28866,0.28859,0.28855,0.28857,0.28863,0.2887,0.28877,0.28884,0.28885,0.2887,0.2878,0.28474,0.27835,0.26793,0.25278,0.23302,0.20993,0.18527,0.16079,0.13821,0.1192,0.10493,0.095836,0.091774,0.092456,0.098021,0.10934,0.12463
0.30286,0.29028,0.28893,0.28868,0.28862,0.28858,0.28858,0.28863,0.2887,0.28877,0.28884,0.28888,0.28889,0.28884,0.28845,0.28697,0.28381,0.27849,0.2703,0.25911,0.24536,0.22987,0.21362,0.19802,0.18476,0.17505,0.16947,0.16834,0.17212,0.18114,0.19297
0.30649,0.29151,0.28913,0.28871,0.28865,0.28862,0.28861,0.28865,0.28871,0.28878,0.28886,0.2889,0.28892,0.28895,0.28892,0.28851,0.28726,0.28496,0.2813,0.27596,0.26889,0.26036,0.25094,0.24143,0.23287,0.22622,0.2221,0.22098,0.22324,0.22895,0.23635
