0.32303,0.32285,0.3228,0.3228,0.32287,0.32296,0.32301,0.32255,0.31919,0.30854,0.28872,0.2602,0.22537,0.18786,0.15012,0.11326,0.078717,0.048552,0.024275,0.0058899,-0.0099737,-0.019368,-0.025049,-0.028653,-0.030547,-0.031477,-0.031209,-0.029937,-0.027314,-0.022404,-0.016306
0.32277,0.32254,0.32246,0.3225,0.32263,0.32282,0.3228,0.32098,0.31158,0.2901,0.25647,0.21369,0.16804,0.12504,0.084337,0.046102,0.013091,-0.012034,-0.028976,-0.039112,-0.044671,-0.048203,-0.050321,-0.051465,-0.052001,-0.051997,-0.051661,-0.051029,-0.049609,-0.047001,-0.042847
0.32206,0.3217,0.32152,0.32152,0.32167,0.32195,0.32114,0.31185,0.28798,0.24949,0.20138,0.15057,0.10191,0.058044,0.020687,-0.0081396,-0.028022,-0.040331,-0.047439,-0.051642,-0.054191,-0.055795,-0.05682,-0.057471,-0.057844,-0.057954,-0.057866,-0.057701,-0.057019,-0.055364,-0.049146
0.32104,0.32051,0.32018,0.32,0.31996,0.3197,0.314,0.29128,0.25097,0.19871,0.14355,0.091759,0.04709,0.011196,-0.015583,-0.033907,-0.045227,-0.051593,-0.055131,-0.057182,-0.058501,-0.05949,-0.060311,-0.060996,-0.061529,-0.061865,-0.062034,-0.062093,-0.061837,-0.060776,-0.053053
0.31976,0.319,0.3184,0.31793,0.31741,0.31494,0.29838,0.26002,0.20592,0.14704,0.091675,0.044786,0.0082347,-0.018384,-0.036349,-0.047466,-0.053622,-0.056856,-0.058613,-0.059738,-0.060693,-0.061679,-0.06266,-0.063579,-0.064403,-0.065092,-0.065589,-0.06577,-0.065728,-0.064921,-0.056078
0.31814,0.31705,0.31612,0.31525,0.31385,0.3055,0.27492,0.22254,0.16107,0.10175,0.051128,0.012055,-0.016048,-0.035087,-0.047193,-0.054014,-0.057465,-0.059173,-0.060098,-0.060935,-0.06199,-0.06325,-0.064535,-0.065771,-0.06695,-0.068081,-0.069042,-0.069519,-0.069449,-0.068358,-0.058345
0.31604,0.3145,0.31315,0.31185,0.3089,0.29092,0.24649,0.18498,0.12197,0.066258,0.02251,-0.0090407,-0.030565,-0.044744,-0.053135,-0.057281,-0.059225,-0.06014,-0.060651,-0.061402,-0.062754,-0.064419,-0.066095,-0.067685,-0.069245,-0.070899,-0.072532,-0.073855,-0.073289,-0.071364,-0.059748
0.31314,0.31096,0.30922,0.30763,0.30179,0.27265,0.21715,0.15224,0.091131,0.040763,0.0035344,-0.022074,-0.03933,-0.050403,-0.056297,-0.058876,-0.060063,-0.060637,-0.060915,-0.061221,-0.062823,-0.065048,-0.067216,-0.069167,-0.071088,-0.073187,-0.075638,-0.080392,-0.076555,-0.073378,-0.060194
0.30911,0.30623,0.30434,0.3028,0.29271,0.25321,0.19134,0.12646,0.068714,0.023524,-0.0084785,-0.030048,-0.044624,-0.053628,-0.057929,-0.059747,-0.060679,-0.061246,-0.061586,-0.061636,-0.061957,-0.064494,-0.067435,-0.06986,-0.072069,-0.074427,-0.076688,-0.077616,-0.076382,-0.072342,-0.059147
0.30412,0.30072,0.29913,0.29788,0.28304,0.2357,0.17143,0.10797,0.053635,0.012613,-0.015572,-0.03458,-0.047505,-0.055252,-0.058719,-0.060316,-0.061351,-0.062185,-0.062836,-0.063019,-0.062538,-0.062726,-0.065812,-0.069144,-0.07193,-0.07414,-0.075693,-0.075353,-0.073287,-0.068399,-0.055942
0.29897,0.29549,0.29428,0.29309,0.27456,0.22269,0.15838,0.096724,0.045074,0.0069011,-0.018707,-0.036108,-0.048221,-0.055555,-0.058912,-0.060713,-0.062087,-0.063289,-0.064266,-0.064639,-0.063894,-0.0626,-0.063191,-0.066151,-0.069149,-0.071365,-0.072254,-0.071361,-0.068588,-0.063525,-0.051666
0.29489,0.29137,0.29011,0.28839,0.26892,0.21636,0.15379,0.093977,0.043678,0.0065442,-0.017607,-0.033699,-0.045739,-0.05393,-0.058367,-0.06079,-0.062511,-0.063932,-0.065115,-0.065943,-0.065193,-0.063532,-0.061915,-0.063099,-0.065017,-0.066592,-0.067113,-0.06625,-0.063816,-0.059389,-0.047588
0.29227,0.28864,0.28678,0.28302,0.26743,0.21988,0.16294,0.10677,0.056028,0.014466,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.064046,-0.062038,-0.061366,-0.062148,-0.062824,-0.06293,-0.062241,-0.060438,-0.056408,-0.043177
0.29106,0.28704,0.28413,0.27762,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.064029,-0.061843,-0.060984,-0.061041,-0.061138,-0.06104,-0.060535,-0.058762,-0.05364,-0.037606
0.29236,0.28907,0.28812,0.33635,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.063001,-0.061391,-0.060858,-0.060777,-0.060767,-0.060671,-0.060009,-0.057068,-0.049187,-0.029739
0.29614,0.29517,0.29757,0.33669,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.062454,-0.061056,-0.060747,-0.060714,-0.060729,-0.060386,-0.058906,-0.053522,-0.041824,-0.01694
0.30207,0.30253,0.30728,0.36373,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.061868,-0.060835,-0.060684,-0.06067,-0.060408,-0.059281,-0.056063,-0.047068,-0.030945,0.002788
0.31155,0.31283,0.32358,0.34709,0.35183,0.31914,0.28161,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.061505,-0.060599,-0.060457,-0.06015,-0.059058,-0.056274,-0.050131,-0.036717,-0.015647,0.021864
0.32567,0.32726,0.3376,0.35231,0.34615,0.30913,0.27261,0.24173,0.21673,0.19135,0.15844,0.11632,0.069051,0.027252,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.06038,-0.059893,-0.059398,-0.058144,-0.055333,-0.049935,-0.039887,-0.02172,0.0041682,0.045089
0.34255,0.34378,0.35061,0.35951,0.34708,0.30999,0.27306,0.24052,0.21282,0.18623,0.15176,0.10738,0.059109,0.021504,0.00068042,-0.011067,-0.02169,-0.032894,-0.044526,-0.052763,-0.058127,-0.058067,-0.05742,-0.055857,-0.052957,-0.047739,-0.038993,-0.024345,-0.0014482,0.028823,0.072433
0.35774,0.35842,0.36175,0.3659,0.35264,0.31628,0.27883,0.245,0.2159,0.18902,0.15603,0.11345,0.065869,0.026734,0.0040233,-0.009418,-0.020873,-0.031867,-0.042666,-0.050033,-0.052716,-0.052701,-0.051209,-0.048243,-0.043227,-0.03495,-0.022156,-0.0026216,0.024427,0.058281,0.10369
