-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095172,-0.095172,-0.095178,-0.095159,-0.095148,-0.095225,-0.095256,-0.095285,-0.095301,-0.095294,-0.095274,-0.09525,-0.095189
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095172,-0.095172,-0.095177,-0.095137,-0.095166,-0.095261,-0.095419,-0.095532,-0.095597,-0.09562,-0.09561,-0.095574,-0.09551,-0.095381
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095179,-0.095134,-0.095198,-0.095309,-0.095584,-0.095771,-0.095806,-0.095826,-0.095848,-0.095848,-0.09583,-0.095804,-0.095813
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095172,-0.095173,-0.095146,-0.0952,-0.095361,-0.095672,-0.095822,-0.095907,-0.095842,-0.095819,-0.095857,-0.095852,-0.095828,-0.095835,-0.095987
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095172,-0.095173,-0.095176,-0.095166,-0.095319,-0.09569,-0.095836,-0.09585,-0.095954,-0.09586,-0.095671,-0.095562,-0.095527,-0.095577,-0.095723,-0.096003
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095172,-0.095174,-0.09516,-0.095253,-0.095597,-0.095838,-0.095835,-0.095872,-0.09559,-0.095395,-0.095262,-0.095061,-0.09496,-0.095068,-0.09527,-0.095408
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095172,-0.095172,-0.095171,-0.095178,-0.095382,-0.095784,-0.095867,-0.095859,-0.095402,-0.095178,-0.094739,-0.094135,-0.093823,-0.094071,-0.093816,-0.094224,-0.094899
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095172,-0.095172,-0.095167,-0.095199,-0.095512,-0.095841,-0.095837,-0.095477,-0.095101,-0.094363,-0.093834,-0.096105,-0.098257,-0.098655,-0.098019,-0.095609,-0.094152
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095172,-0.095173,-0.095173,-0.095173,-0.095174,-0.095174,-0.095166,-0.095205,-0.095566,-0.095896,-0.095885,-0.095324,-0.094538,-0.093638,-0.097046,-0.10138,-0.10301,-0.1027,-0.10266,-0.10044,-0.097715
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095174,-0.095174,-0.095174,-0.095176,-0.095176,-0.095177,-0.095177,-0.09517,-0.095209,-0.095583,-0.095891,-0.095773,-0.095178,-0.093945,-0.095005,-0.10016,-0.10383,-0.10445,-0.10402,-0.10437,-0.10325,-0.10106
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095182,-0.095167,-0.09516,-0.095164,-0.095165,-0.095166,-0.095166,-0.095163,-0.095187,-0.095404,-0.095822,-0.095766,-0.095117,-0.093677,-0.0954,-0.10057,-0.10381,-0.10424,-0.10391,-0.10405,-0.10358,-0.10376
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095174,-0.095179,-0.094484,-0.093877,-0.09394,-0.093995,-0.09401,-0.094009,-0.09401,-0.094006,-0.09402,-0.094068,-0.094467,-0.09456,-0.093801,-0.092354,-0.09289,-0.096996,-0.10018,-0.10108,-0.099003,-0.10057,-0.10764,-0.12119
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095179,-0.094792,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.022219,-0.07494,-0.11817,-0.15717
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095178,-0.09508,0.092045,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17462,0.007451,-0.07434,-0.13808,-0.19686
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095178,-0.09508,0.092045,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.17462,-0.059216,-0.077313,-0.14656,-0.2111
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095178,-0.095083,0.092045,0.35871,0.62538,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70795,0.44129,0.17462,-0.074118,-0.077624,-0.14724,-0.21231
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095178,-0.09508,0.092045,0.35871,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44129,0.17462,-0.007451,-0.077446,-0.1465,-0.21099
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095178,-0.09508,0.092045,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17462,0.0102,-0.075662,-0.13884,-0.19683
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095179,-0.094792,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.021925,-0.074722,-0.12019,-0.15883
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095174,-0.095179,-0.094484,-0.093877,-0.09394,-0.093995,-0.09401,-0.09401,-0.094009,-0.094009,-0.094008,-0.094005,-0.094021,-0.094033,-0.09407,-0.094136,-0.094116,-0.09393,-0.09379,-0.093696,-0.092517,-0.093929,-0.10313,-0.11763
-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095171,-0.095173,-0.095182,-0.095167,-0.09516,-0.095164,-0.095165,-0.095165,-0.095165,-0.095165,-0.095165,-0.09517,-0.095187,-0.095202,-0.095254,-0.09533,-0.095334,-0.095149,-0.094983,-0.094922,-0.094922,-0.094965,-0.096188,-0.098731
