-0.064022,-0.064611,-0.065013,-0.064795,-0.063799,-0.062031,-0.059654,-0.056619,-0.052585,-0.047082,-0.039626,-0.030017,-0.018138,-0.0039873,0.0093352,0.018178,0.025422,0.03458,0.047276,0.063241,0.081089,0.099769,0.1187,0.13511,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.077487,-0.078062,-0.078341,-0.077763,-0.076373,-0.074285,-0.071711,-0.068379,-0.063947,-0.058081,-0.050193,-0.039821,-0.027302,-0.013513,-0.00026327,0.0098766,0.016605,0.023158,0.03349,0.048033,0.065447,0.084001,0.1031,0.12228,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.085676,-0.086489,-0.086894,-0.08648,-0.085433,-0.08386,-0.081731,-0.078581,-0.074524,-0.06938,-0.062413,-0.052631,-0.03989,-0.02504,-0.0097304,0.0029864,0.011281,0.016765,0.02423,0.036291,0.052461,0.070647,0.089544,0.10891,0.12815,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.090109,-0.091116,-0.091674,-0.091748,-0.091382,-0.090526,-0.08876,-0.085663,-0.081706,-0.07721,-0.071701,-0.063675,-0.051725,-0.036308,-0.019228,-0.0038167,0.0067435,0.01261,0.017783,0.027085,0.04144,0.05895,0.077555,0.096739,0.11639,0.13462,0.13647,0.13647,0.13647,0.13647,0.13647
-0.091674,-0.092681,-0.093045,-0.093176,-0.093108,-0.09279,-0.091952,-0.089763,-0.085949,-0.081843,-0.077396,-0.071741,-0.06203,-0.046943,-0.028386,-0.010566,0.0023857,0.0096256,0.013781,0.020529,0.032503,0.048944,0.067117,0.08604,0.10556,0.12547,0.13647,0.13647,0.13647,0.13647,0.13647
-0.092314,-0.093335,-0.093617,-0.093766,-0.093806,-0.093678,-0.093233,-0.091815,-0.088179,-0.084036,-0.080128,-0.076081,-0.069557,-0.056143,-0.036751,-0.016977,-0.0019192,0.0069699,0.011323,0.016187,0.025702,0.040499,0.058108,0.076777,0.096137,0.11617,0.1349,0.13647,0.13647,0.13647,0.13647
-0.09261,-0.093671,-0.09396,-0.094124,-0.094164,-0.094071,-0.093757,-0.092723,-0.089327,-0.084901,-0.081187,-0.077998,-0.073832,-0.063192,-0.044052,-0.022902,-0.0061197,0.0043633,0.0095991,0.013497,0.02093,0.033702,0.050523,0.068912,0.088178,0.10819,0.12863,0.13647,0.13647,0.13647,0.13647
-0.092797,-0.093942,-0.09432,-0.094515,-0.094433,-0.094287,-0.093958,-0.092948,-0.089514,-0.084884,-0.081245,-0.078633,-0.075912,-0.068264,-0.050289,-0.028237,-0.010093,0.0017638,0.0080855,0.011886,0.017837,0.028664,0.04433,0.062405,0.081632,0.10166,0.12246,0.13647,0.13647,0.13647,0.13647
-0.092892,-0.094206,-0.094734,-0.095039,-0.094726,-0.094432,-0.093957,-0.092615,-0.088685,-0.084042,-0.080643,-0.078684,-0.077099,-0.071785,-0.055397,-0.032866,-0.013681,-0.00075574,0.0065653,0.010871,0.015969,0.025217,0.039592,0.057316,0.076508,0.096592,0.11748,0.13598,0.13647,0.13647,0.13647
-0.092657,-0.094141,-0.095084,-0.095718,-0.095008,-0.094389,-0.093484,-0.091229,-0.086761,-0.082538,-0.08014,-0.079029,-0.077903,-0.07374,-0.059007,-0.036446,-0.016585,-0.003091,0.00485,0.0099228,0.014897,0.023123,0.036421,0.053708,0.072861,0.093022,0.11397,0.13401,0.13647,0.13647,0.13647
