0.39912,0.39765,0.39078,0.37212,0.33951,0.29707,0.25101,0.20731,0.1828,0.21164,0.25502,0.30331,0.34972,0.38181,0.39681,0.39935,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39813,0.39507,0.38136,0.3503,0.30531,0.25476,0.20416,0.15787,0.13181,0.16281,0.20882,0.25957,0.31131,0.35893,0.38872,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39613,0.3897,0.36471,0.31992,0.26709,0.21347,0.16109,0.11363,0.086097,0.11861,0.16715,0.2191,0.27258,0.32603,0.37297,0.39686,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39275,0.3806,0.34077,0.28537,0.22937,0.17444,0.121,0.071867,0.043764,0.077974,0.12814,0.18167,0.23597,0.2921,0.3495,0.38829,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38841,0.36955,0.31792,0.25537,0.19464,0.13712,0.081573,0.030727,0.0033113,0.039508,0.089869,0.14364,0.20166,0.26265,0.32536,0.37778,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3845,0.35993,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0084501,-0.039696,-0.0029065,0.052589,0.11454,0.17868,0.24378,0.30939,0.36925,0.3993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38301,0.35648,0.29608,0.22941,0.16275,0.096078,0.029412,-0.037255,-0.096078,-0.029412,0.037255,0.10392,0.17059,0.23725,0.30392,0.36621,0.39878,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38451,0.35994,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0084501,-0.040539,-0.0029065,0.052589,0.11454,0.17868,0.24378,0.30939,0.36928,0.39931,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38842,0.36958,0.31792,0.25537,0.19464,0.13712,0.081604,0.030798,0.00364,0.039347,0.089484,0.14364,0.20166,0.26265,0.32536,0.37782,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39275,0.38059,0.34066,0.28537,0.22974,0.17462,0.12098,0.071732,0.044388,0.078781,0.12877,0.18167,0.23613,0.2921,0.34961,0.38831,0.39976,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39611,0.3896,0.36429,0.31916,0.26675,0.21341,0.16116,0.11354,0.086304,0.11965,0.1688,0.22,0.27268,0.32595,0.37298,0.39676,0.39962,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39828,0.39544,0.38258,0.35164,0.30564,0.25455,0.20371,0.15723,0.13149,0.16326,0.2101,0.26018,0.31153,0.35985,0.38992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39939,0.39833,0.39309,0.37641,0.34258,0.29714,0.24966,0.20519,0.18078,0.21025,0.25443,0.30283,0.35015,0.38404,0.3986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39949,0.39771,0.39107,0.37216,0.33858,0.29767,0.25703,0.23411,0.26154,0.3025,0.34583,0.38045,0.39602,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.3999,0.39938,0.39738,0.39027,0.37242,0.34386,0.31094,0.29051,0.31556,0.35075,0.38096,0.39631,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.39988,0.39938,0.39757,0.39158,0.37837,0.35936,0.34623,0.36572,0.38576,0.39718,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.4,0.4,0.4,0.39987,0.39943,0.39803,0.39438,0.38796,0.38437,0.39226,0.3986,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39962,0.39886,0.39744,0.39673,0.39942,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39954,0.39957,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
