0.4,0.4,0.4,0.39995,0.39964,0.39846,0.39454,0.38272,0.35704,0.31766,0.26914,0.21702,0.16881,0.14672,0.18013,0.22973,0.28149,0.32882,0.36582,0.38798,0.39666,0.39914,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39987,0.39931,0.39728,0.3904,0.37089,0.33434,0.28546,0.23151,0.17689,0.12792,0.10523,0.13871,0.18964,0.24453,0.29788,0.3451,0.37827,0.39379,0.39839,0.39963,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39972,0.39873,0.39529,0.38359,0.35388,0.30635,0.25094,0.19444,0.13934,0.090316,0.065952,0.09997,0.15197,0.20809,0.26461,0.31901,0.36373,0.38883,0.39714,0.39931,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.3995,0.39791,0.39232,0.37381,0.33257,0.27703,0.21844,0.16043,0.10451,0.05446,0.027725,0.063085,0.11696,0.17424,0.2326,0.29091,0.34481,0.38141,0.39529,0.39883,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39928,0.39705,0.38903,0.36358,0.3129,0.25174,0.19059,0.1304,0.072127,0.019503,-0.0091019,0.028114,0.084629,0.14427,0.20485,0.2663,0.3268,0.37346,0.39312,0.39828,0.39961,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39982,0.39909,0.39633,0.38608,0.35475,0.29778,0.23225,0.16727,0.10339,0.042099,-0.012639,-0.040727,-0.0011261,0.056126,0.11827,0.18249,0.24763,0.31326,0.36648,0.39107,0.39778,0.39949,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.3998,0.39902,0.39605,0.38484,0.35118,0.29216,0.22549,0.15882,0.092157,0.02549,-0.041176,-0.092157,-0.02549,0.041176,0.10784,0.17451,0.24118,0.30784,0.36341,0.39013,0.39757,0.39944,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39982,0.3991,0.39634,0.38611,0.3548,0.29778,0.23225,0.16727,0.10339,0.042099,-0.012481,-0.040423,-0.00095793,0.056126,0.11827,0.18249,0.24763,0.31326,0.36648,0.39107,0.39779,0.39949,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39928,0.39705,0.38905,0.36362,0.31294,0.25174,0.19033,0.13004,0.071877,0.01955,-0.0094012,0.028282,0.084762,0.14413,0.20475,0.2663,0.32681,0.37346,0.39313,0.39828,0.39961,0.39994,0.4,0.39999,0.4,0.4,0.39999,0.39999
0.4,0.4,0.39992,0.3995,0.39791,0.3923,0.37373,0.33273,0.27771,0.21924,0.16076,0.10437,0.053939,0.025937,0.062351,0.11682,0.17456,0.23345,0.29175,0.34516,0.38144,0.39528,0.39883,0.39975,0.39996,0.4,0.39999,0.39999,0.39998,0.39996,0.39996
0.4,0.4,0.39996,0.39971,0.39872,0.39525,0.38347,0.35379,0.30667,0.25158,0.19478,0.1394,0.090027,0.064113,0.099147,0.15187,0.20827,0.26527,0.31967,0.36398,0.38886,0.39714,0.39931,0.39987,0.39998,0.4,0.39999,0.39997,0.39993,0.39989,0.39988
0.4,0.4,0.39999,0.39987,0.39933,0.3974,0.39087,0.37194,0.33545,0.28603,0.23133,0.17652,0.12749,0.10311,0.13757,0.18925,0.24431,0.29842,0.3463,0.37933,0.39418,0.39847,0.39963,0.39995,0.39999,0.4,0.39998,0.39994,0.39985,0.39976,0.39973
0.4,0.4,0.4,0.39996,0.39971,0.39875,0.39554,0.38533,0.36065,0.32027,0.2697,0.21623,0.16796,0.14453,0.17886,0.22939,0.28218,0.33046,0.36816,0.38966,0.39726,0.39931,0.39985,0.39999,0.4,0.4,0.39999,0.39993,0.39977,0.39959,0.39954
