0.34866,0.31459,0.26554,0.21278,0.16459,0.14617,0.16643,0.1978,0.2329,0.26988,0.3084,0.3453,0.3744,0.39223,0.39866,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32652,0.28375,0.22947,0.17372,0.12235,0.09128,0.10902,0.14061,0.1769,0.21529,0.25536,0.29689,0.33789,0.37424,0.39465,0.39937,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30135,0.25119,0.19404,0.13733,0.084996,0.046004,0.054678,0.085868,0.12283,0.16219,0.20313,0.24606,0.29129,0.33742,0.37771,0.39652,0.39964,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27659,0.22109,0.16198,0.10419,0.050234,0.0077208,0.0042489,0.033452,0.070992,0.1112,0.15326,0.19745,0.24435,0.29417,0.34432,0.38442,0.39821,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25541,0.19551,0.13396,0.074102,0.017364,-0.028134,-0.03974,-0.012564,0.024663,0.065125,0.10771,0.15281,0.20115,0.25267,0.30666,0.35921,0.39206,0.39927,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2384,0.17335,0.10933,0.047468,-0.011115,-0.057433,-0.06745,-0.04502,-0.011431,0.027717,0.069688,0.11467,0.16367,0.21645,0.27237,0.32962,0.37877,0.39753,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.076798,-0.062784,-0.035554,0.00081858,0.041364,0.085546,0.13436,0.18782,0.24465,0.30364,0.36017,0.39314,0.39939,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2384,0.17335,0.10933,0.047437,-0.011007,-0.057868,-0.074836,-0.070723,-0.049077,-0.015949,0.02285,0.066188,0.11469,0.16846,0.22587,0.28569,0.34525,0.38797,0.39882,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25519,0.19503,0.13349,0.073943,0.017273,-0.030636,-0.058915,-0.065929,-0.052929,-0.024188,0.013065,0.056167,0.10494,0.15921,0.21718,0.27753,0.33828,0.38492,0.39846,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27691,0.2214,0.16235,0.10412,0.048889,0.0011145,-0.031267,-0.047098,-0.046905,-0.024375,0.011512,0.055218,0.10518,0.16049,0.2192,0.27996,0.34068,0.38611,0.39863,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
