0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39986,0.39981,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39944,0.39919,0.39947,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.3998,0.39923,0.39812,0.39731,0.39785,0.39918,0.39987,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39976,0.39907,0.39777,0.39564,0.39425,0.39491,0.3977,0.39952,0.39995,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.4,0.39997,0.39974,0.39895,0.39744,0.39564,0.39317,0.39184,0.3923,0.39607,0.39911,0.39991,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.39999,0.4,0.39996,0.39977,0.39894,0.39716,0.39675,0.39676,0.39451,0.39322,0.39403,0.39817,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.39997,0.39982,0.3991,0.39691,0.39469,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.39998,0.39988,0.39934,0.39748,0.39222,0.38502,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.39993,0.39955,0.39827,0.3941,0.38291,0.36913,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.39997,0.39973,0.39885,0.39609,0.38764,0.36662,0.33039,0.28755,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30265,0.35197,0.38415,0.39708,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.39997,0.39989,0.39934,0.39757,0.39198,0.37622,0.3445,0.29795,0.24367,0.19034,0.14274,0.11171,0.10903,0.14601,0.19919,0.25861,0.31732,0.36367,0.38864,0.39712,0.39939,0.39991,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.39992,0.39973,0.39867,0.39546,0.38522,0.35972,0.31705,0.26381,0.20705,0.15205,0.10361,0.073927,0.073343,0.11265,0.16815,0.22937,0.29142,0.34656,0.38122,0.39502,0.3988,0.39979,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.39983,0.3995,0.39768,0.39227,0.37553,0.33962,0.28804,0.23063,0.17277,0.11711,0.068242,0.039994,0.044341,0.087581,0.14402,0.20582,0.26928,0.32913,0.37249,0.39245,0.39814,0.39964,0.39997,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39971,0.39921,0.39646,0.38814,0.36376,0.31842,0.26116,0.20099,0.14143,0.084373,0.03473,0.0077743,0.020133,0.067963,0.12572,0.18794,0.25194,0.31397,0.3639,0.38973,0.39758,0.39952,0.39995,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39958,0.3989,0.39516,0.38358,0.35188,0.29934,0.23819,0.1755,0.11382,0.054889,0.0045465,-0.020314,0.0018861,0.053839,0.11303,0.17572,0.24009,0.30329,0.35735,0.38766,0.39728,0.39948,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39948,0.39865,0.39411,0.37996,0.34309,0.28512,0.21996,0.15514,0.091348,0.030305,-0.021419,-0.042224,-0.0092089,0.045142,0.10576,0.16928,0.23433,0.29835,0.35431,0.3869,0.3973,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39945,0.39856,0.3937,0.37855,0.33956,0.27961,0.21294,0.14627,0.079608,0.012941,-0.053725,-0.079608,-0.014365,0.044118,0.10588,0.17002,0.2353,0.29931,0.35522,0.38753,0.3975,0.39955,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39948,0.39865,0.3941,0.37994,0.34306,0.28508,0.21996,0.15514,0.091486,0.030362,-0.021509,-0.039507,-0.0028695,0.053652,0.11552,0.17917,0.2435,0.30631,0.36019,0.38923,0.39774,0.39958,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39958,0.39889,0.39513,0.38345,0.35155,0.29899,0.23827,0.17602,0.11442,0.05554,0.0061265,-0.013072,0.020673,0.074534,0.13478,0.19646,0.25879,0.31941,0.36827,0.39137,0.39792,0.39959,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39971,0.39921,0.39645,0.38805,0.36352,0.31827,0.26125,0.20119,0.14158,0.084816,0.036977,0.016348,0.050672,0.10271,0.16023,0.21992,0.28027,0.33729,0.37727,0.39345,0.39821,0.39964,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39983,0.3995,0.39769,0.39231,0.37569,0.34004,0.28861,0.23102,0.17247,0.11687,0.070126,0.049728,0.084267,0.13454,0.19022,0.2483,0.3062,0.35688,0.38535,0.39533,0.39867,0.39974,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39972,0.39862,0.39528,0.38468,0.35895,0.31674,0.2642,0.20724,0.15196,0.10538,0.087017,0.12134,0.17019,0.22471,0.28089,0.334,0.37341,0.39117,0.39696,0.39918,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39922,0.39717,0.3907,0.37353,0.34148,0.29663,0.24414,0.19022,0.1438,0.1276,0.16181,0.21015,0.26324,0.3153,0.35887,0.38509,0.3949,0.39824,0.39957,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
