0.062579,0.061405,0.060175,0.058289,0.054585,0.04488,0.028188,0.0060098,-0.019111,-0.037282,-0.04923,-0.055395,-0.058463,-0.059927,-0.061459,-0.06419,-0.068448,-0.073084,-0.076787,-0.079108,-0.080027,-0.079822,-0.078784,-0.0769,-0.074098,-0.070008,-0.063581,-0.052003,-0.03214,-0.0020152,0.028749
0.061511,0.060085,0.058491,0.055824,0.049456,0.034839,0.013172,-0.010278,-0.031084,-0.04573,-0.054033,-0.057897,-0.059601,-0.060672,-0.062308,-0.065501,-0.070265,-0.075107,-0.078656,-0.080638,-0.08121,-0.080461,-0.079187,-0.07735,-0.074885,-0.07143,-0.065969,-0.055561,-0.037432,-0.014277,0.014442
0.060032,0.058236,0.055961,0.051458,0.040631,0.020828,-0.0038078,-0.026834,-0.044033,-0.053878,-0.058045,-0.059639,-0.060366,-0.061297,-0.063482,-0.067505,-0.072876,-0.077734,-0.080815,-0.082093,-0.082078,-0.081114,-0.079798,-0.07818,-0.076155,-0.073455,-0.069271,-0.061265,-0.045436,-0.024694,0.0027584
0.058256,0.055988,0.052625,0.045293,0.02973,0.0060071,-0.018693,-0.038698,-0.051249,-0.057135,-0.059392,-0.060291,-0.060869,-0.061926,-0.064574,-0.069324,-0.075066,-0.079692,-0.082306,-0.083264,-0.082911,-0.081723,-0.080283,-0.07865,-0.076772,-0.074479,-0.071117,-0.064954,-0.051717,-0.03292,-0.0075407
0.055908,0.052963,0.04825,0.037612,0.017964,-0.0074301,-0.030367,-0.046638,-0.055205,-0.058675,-0.060093,-0.060833,-0.061544,-0.062751,-0.065552,-0.070732,-0.076746,-0.081283,-0.083709,-0.084471,-0.083757,-0.082276,-0.080677,-0.078993,-0.077178,-0.075114,-0.072299,-0.067437,-0.056554,-0.039724,-0.015701
0.053039,0.049429,0.043364,0.029344,0.0067504,-0.018475,-0.038816,-0.051485,-0.057168,-0.059493,-0.060634,-0.061469,-0.062417,-0.063771,-0.066447,-0.071549,-0.07774,-0.082569,-0.085318,-0.085536,-0.084335,-0.082663,-0.080943,-0.079238,-0.077483,-0.075575,-0.073115,-0.069105,-0.059979,-0.045072,-0.021946
0.049815,0.045707,0.038228,0.021265,-0.0029216,-0.026934,-0.044532,-0.054234,-0.05822,-0.060062,-0.061198,-0.062204,-0.063346,-0.064794,-0.067293,-0.072002,-0.07774,-0.083148,-0.088235,-0.085905,-0.08449,-0.082786,-0.081038,-0.079369,-0.077689,-0.075909,-0.073702,-0.070241,-0.062415,-0.049115,-0.026778
0.046422,0.041972,0.033136,0.014088,-0.010527,-0.033003,-0.048173,-0.055726,-0.058876,-0.060571,-0.061786,-0.062896,-0.064085,-0.065505,-0.067732,-0.071599,-0.077316,-0.082514,-0.085485,-0.085612,-0.084343,-0.082652,-0.080947,-0.079366,-0.077797,-0.076158,-0.074148,-0.071043,-0.06413,-0.05209,-0.030288
0.043022,0.038265,0.028327,0.0083789,-0.015986,-0.037065,-0.050349,-0.056544,-0.059348,-0.061038,-0.062304,-0.063402,-0.064496,-0.065875,-0.068059,-0.071455,-0.076239,-0.081282,-0.083921,-0.084514,-0.08378,-0.08226,-0.080692,-0.079262,-0.077904,-0.076452,-0.074538,-0.071575,-0.065218,-0.054055,-0.032585
0.039769,0.034641,0.023928,0.0044323,-0.019272,-0.039416,-0.051438,-0.056951,-0.059671,-0.061407,-0.062699,-0.063721,-0.064619,-0.065976,-0.068205,-0.07117,-0.074899,-0.079432,-0.082432,-0.083438,-0.083013,-0.081597,-0.080471,-0.079465,-0.078373,-0.076903,-0.074826,-0.071747,-0.065672,-0.055073,-0.033914
0.036921,0.031247,0.020036,0.0021095,-0.020162,-0.039959,-0.051442,-0.056931,-0.059801,-0.061676,-0.063038,-0.064005,-0.064722,-0.06603,-0.068194,-0.070652,-0.073476,-0.076998,-0.080377,-0.082017,-0.081992,-0.081019,-0.08134,-0.08089,-0.079139,-0.077224,-0.074842,-0.071558,-0.065502,-0.055125,-0.034175
0.035087,0.028981,0.017536,0.0014081,-0.018016,-0.037236,-0.049248,-0.055973,-0.059605,-0.061924,-0.063561,-0.0647,-0.065444,-0.066415,-0.068288,-0.070463,-0.07271,-0.075339,-0.078716,-0.081295,-0.082181,-0.081976,-0.082661,-0.08318,-0.079799,-0.077114,-0.074427,-0.071007,-0.064741,-0.05414,-0.033398
0.034809,0.028935,0.018311,0.0044302,-0.010269,-0.022642,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.079156,-0.076133,-0.073517,-0.070128,-0.063342,-0.051967,-0.031342
0.036093,0.031316,0.024003,0.014133,0.0064981,0.0045485,0.079933,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.079933,-0.075236,-0.072434,-0.068788,-0.060909,-0.048283,-0.028027
