0.39711,0.39712,0.3972,0.39736,0.39761,0.39781,0.3954,0.38648,0.37031,0.34596,0.3144,0.27831,0.24127,0.20633,0.17517,0.14907,0.12876,0.11427,0.10503,0.10029,0.099461,0.1022,0.10836,0.11787,0.13072,0.14691,0.16633,0.18869,0.21376,0.24118,0.26945
0.39572,0.39573,0.39581,0.39601,0.39636,0.39626,0.38983,0.37285,0.34545,0.30761,0.26277,0.21611,0.17344,0.13539,0.10283,0.07709,0.058908,0.046968,0.039892,0.036634,0.036608,0.039626,0.045688,0.054889,0.067384,0.083396,0.10317,0.12672,0.15334,0.18311,0.2152
0.39373,0.39371,0.39378,0.39402,0.39416,0.39047,0.3733,0.34212,0.29948,0.24896,0.19607,0.14551,0.10103,0.065528,0.040641,0.024783,0.014511,0.0076983,0.0032558,0.00082694,0.00050904,0.0024004,0.0065495,0.013051,0.022129,0.034145,0.049593,0.069063,0.093017,0.12217,0.15676
0.39144,0.39135,0.39141,0.39166,0.39078,0.37758,0.34584,0.30047,0.24611,0.18866,0.13395,0.086595,0.050203,0.025595,0.0098883,-0.0007672,-0.0086378,-0.014723,-0.019251,-0.022031,-0.022909,-0.021903,-0.019069,-0.014386,-0.0076854,0.0013717,0.013273,0.028719,0.048329,0.072837,0.10477
0.38871,0.38855,0.38856,0.38854,0.38258,0.35533,0.30927,0.25306,0.19263,0.13427,0.083514,0.044409,0.018419,0.0024334,-0.0087031,-0.017538,-0.024971,-0.031162,-0.035811,-0.038663,-0.039785,-0.039392,-0.037623,-0.034475,-0.029782,-0.02322,-0.01436,-0.0025567,0.01313,0.033315,0.06141
0.38565,0.3854,0.38535,0.38427,0.36788,0.32568,0.26908,0.20716,0.14579,0.091083,0.047945,0.01869,0.00099964,-0.011237,-0.021179,-0.029874,-0.037507,-0.043645,-0.047809,-0.050133,-0.051082,-0.050999,-0.050033,-0.048142,-0.045133,-0.040671,-0.034348,-0.025659,-0.013606,0.0025052,0.026452
0.3821,0.38178,0.38153,0.37687,0.34695,0.29295,0.23067,0.16732,0.10855,0.059964,0.02522,0.0039174,-0.0099205,-0.020994,-0.030823,-0.039765,-0.047317,-0.052575,-0.055501,-0.056967,-0.057642,-0.057772,-0.057435,-0.056589,-0.055059,-0.05253,-0.048577,-0.042735,-0.034084,-0.021796,-0.0050925
0.37794,0.3776,0.37697,0.36566,0.32242,0.26181,0.19766,0.13575,0.081289,0.039201,0.011558,-0.0051482,-0.017603,-0.028476,-0.038467,-0.047442,-0.05409,-0.057643,-0.059127,-0.059849,-0.06029,-0.0605,-0.060477,-0.060193,-0.059604,-0.058543,-0.056667,-0.053516,-0.048297,-0.039527,-0.029717
0.37305,0.37268,0.37144,0.35138,0.2984,0.23539,0.17181,0.11256,0.062474,0.025922,0.0033684,-0.011216,-0.02319,-0.034092,-0.044196,-0.052744,-0.05796,-0.060062,-0.060907,-0.061273,-0.061437,-0.061612,-0.061678,-0.061615,-0.061409,-0.061004,-0.060248,-0.058879,-0.056351,-0.05103,-0.046054
0.36751,0.36709,0.3647,0.33586,0.2782,0.21521,0.15333,0.096743,0.050247,0.017852,-0.0015073,-0.015114,-0.026892,-0.037815,-0.047945,-0.055819,-0.059758,-0.061292,-0.062054,-0.062384,-0.06233,-0.062191,-0.062158,-0.06216,-0.062111,-0.061979,-0.0617,-0.061143,-0.060027,-0.057322,-0.054726
0.36164,0.36117,0.35742,0.322,0.26342,0.20181,0.14198,0.087577,0.043479,0.013623,-0.0039088,-0.01684,-0.028419,-0.039344,-0.049466,-0.056896,-0.060336,-0.061931,-0.062912,-0.063468,-0.063388,-0.062822,-0.062434,-0.062349,-0.062334,-0.062301,-0.062221,-0.062029,-0.061593,-0.060358,-0.059044
0.35602,0.35573,0.35116,0.31209,0.25514,0.19616,0.13879,0.085934,0.042491,0.0128,-0.0040465,-0.01586,-0.026783,-0.037478,-0.047674,-0.055664,-0.060056,-0.062247,-0.063609,-0.06445,-0.065783,-0.063676,-0.062764,-0.062429,-0.062371,-0.062358,-0.062337,-0.062272,-0.062134,-0.061618,-0.06085
0.35175,0.35157,0.3475,0.30869,0.25542,0.20159,0.14886,0.098309,0.052775,0.016562,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064639,-0.063018,-0.06249,-0.062413,-0.062419,-0.062405,-0.06236,-0.06228,-0.062011,-0.061509
0.34953,0.34901,0.34756,0.31884,0.27219,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.06426,-0.06307,-0.06259,-0.062672,-0.062775,-0.062819,-0.062793,-0.062678,-0.062428,-0.062134
0.34887,0.348,0.34785,0.3484,0.44304,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.063865,-0.062932,-0.063032,-0.063404,-0.063726,-0.063919,-0.063965,-0.063851,-0.063555,-0.063329
0.34905,0.34828,0.34813,0.35292,0.44346,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.063971,-0.063374,-0.063986,-0.064699,-0.065339,-0.065788,-0.065945,-0.065859,-0.065434,-0.065144
0.34887,0.34801,0.34784,0.34793,0.44143,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.064339,-0.064251,-0.065313,-0.066401,-0.067385,-0.06818,-0.068621,-0.068334,-0.067633,-0.06718
0.3495,0.34895,0.34703,0.31616,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.065089,-0.065235,-0.066553,-0.067829,-0.068926,-0.069967,-0.072549,-0.070114,-0.069048,-0.068433
0.35155,0.35139,0.34702,0.30513,0.24504,0.18389,0.12547,0.0725,0.027808,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065533,-0.065493,-0.066775,-0.067965,-0.068972,-0.069666,-0.06994,-0.069691,-0.068949,-0.068244
0.3557,0.35552,0.35082,0.30917,0.24414,0.17662,0.11341,0.05944,0.018788,-0.0072158,-0.022533,-0.033717,-0.042789,-0.05008,-0.055442,-0.058859,-0.060915,-0.062279,-0.063251,-0.06387,-0.065079,-0.063547,-0.064274,-0.065393,-0.066436,-0.067312,-0.067857,-0.067824,-0.067769,-0.067096,-0.066553
0.36143,0.36103,0.35724,0.31981,0.25314,0.18236,0.11628,0.060569,0.018985,-0.007934,-0.024315,-0.035796,-0.044688,-0.05157,-0.05632,-0.05905,-0.060618,-0.061699,-0.062475,-0.062891,-0.062643,-0.062186,-0.0627,-0.063457,-0.064177,-0.064781,-0.065166,-0.065255,-0.064994,-0.064361,-0.063969
0.36738,0.367,0.36462,0.33456,0.26975,0.19704,0.12794,0.069088,0.024535,-0.0050239,-0.022962,-0.034983,-0.044033,-0.050981,-0.055819,-0.058602,-0.060073,-0.060973,-0.06153,-0.061712,-0.061409,-0.061144,-0.06145,-0.061877,-0.062281,-0.062607,-0.062796,-0.062796,-0.062506,-0.061829,-0.061379
0.37296,0.37261,0.37137,0.35074,0.29273,0.21972,0.14754,0.084332,0.035242,0.0015804,-0.019106,-0.032288,-0.041832,-0.049093,-0.054323,-0.057532,-0.059191,-0.060064,-0.060521,-0.060645,-0.060505,-0.060461,-0.060613,-0.060786,-0.060934,-0.061024,-0.061013,-0.060853,-0.060429,-0.059457,-0.058707
0.37788,0.37754,0.37691,0.36551,0.31965,0.25,0.17587,0.10754,0.052209,0.012844,-0.012245,-0.027632,-0.038137,-0.045948,-0.051746,-0.055628,-0.057806,-0.05889,-0.059441,-0.059718,-0.059866,-0.059976,-0.06004,-0.060055,-0.060022,-0.059913,-0.059679,-0.05924,-0.058473,-0.056888,-0.055601
0.38205,0.38174,0.3815,0.37693,0.34589,0.28582,0.21326,0.14082,0.077966,0.030642,-0.00086119,-0.020221,-0.032551,-0.04129,-0.047797,-0.05249,-0.055503,-0.05717,-0.058082,-0.058677,-0.0591,-0.059326,-0.059379,-0.059314,-0.059139,-0.058821,-0.058287,-0.057413,-0.05599,-0.053241,-0.051073
0.38561,0.38537,0.38532,0.38429,0.36768,0.32252,0.25765,0.18514,0.11578,0.058696,0.017741,-0.008259,-0.024062,-0.034503,-0.042027,-0.047606,-0.051564,-0.054125,-0.055688,-0.056678,-0.057314,-0.057664,-0.057769,-0.057647,-0.057273,-0.056568,-0.055398,-0.053565,-0.050721,-0.04583,-0.042282
0.38868,0.38851,0.38853,0.38851,0.38267,0.3544,0.30361,0.23805,0.16693,0.10146,0.048906,0.012157,-0.010414,-0.024249,-0.033588,-0.04036,-0.04535,-0.048884,-0.051229,-0.052712,-0.053609,-0.054078,-0.054162,-0.053834,-0.053007,-0.051531,-0.049187,-0.045704,-0.040599,-0.032799,-0.025484
0.39141,0.39132,0.39138,0.39163,0.39083,0.37755,0.34391,0.29276,0.22838,0.16048,0.098796,0.049329,0.01481,-0.0066704,-0.020103,-0.029153,-0.035623,-0.040292,-0.043521,-0.045588,-0.046764,-0.047232,-0.047031,-0.046092,-0.044268,-0.041342,-0.037038,-0.030994,-0.022732,-0.01123,0.0054901
