-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.13373,-0.1284,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.13553,-0.12855,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706,-0.12706
