0.39889,0.39722,0.38888,0.36906,0.33393,0.28907,0.24083,0.19184,0.14348,0.096789,0.052636,0.013158,-0.020773,-0.037726,-0.041716,-0.029386,0.0051867,0.042588,0.083334,0.12693,0.17325,0.22182,0.27111,0.31815,0.35734,0.38303,0.39504,0.39869,0.39974,0.39997,0.39999
0.39842,0.39611,0.38508,0.36081,0.3208,0.27256,0.22176,0.17073,0.12091,0.073469,0.029526,-0.0069027,-0.031194,-0.045493,-0.051875,-0.046013,-0.023228,0.011488,0.050874,0.093214,0.13863,0.18745,0.23879,0.29026,0.33722,0.37227,0.39117,0.39763,0.39945,0.39992,0.39998
0.39788,0.39481,0.38105,0.35265,0.30853,0.25735,0.20431,0.15174,0.10121,0.053944,0.011483,-0.022,-0.043188,-0.055218,-0.060845,-0.059266,-0.042406,-0.011647,0.025721,0.066446,0.11021,0.15771,0.20883,0.26185,0.31348,0.35718,0.38442,0.39568,0.39885,0.39979,0.39994
0.39729,0.39345,0.37717,0.34531,0.29796,0.24429,0.18936,0.13573,0.085103,0.0387,-0.0017422,-0.032585,-0.051867,-0.062668,-0.068065,-0.068166,-0.055446,-0.029128,0.0056607,0.044779,0.08714,0.13316,0.18324,0.23634,0.29001,0.33944,0.37482,0.39242,0.39787,0.39959,0.39986
0.39678,0.39227,0.37396,0.33938,0.28935,0.23352,0.17704,0.12264,0.072143,0.026846,-0.011536,-0.040419,-0.058883,-0.069617,-0.07513,-0.074374,-0.063609,-0.041661,-0.010244,0.027109,0.068211,0.11295,0.16197,0.21478,0.26931,0.32193,0.36396,0.38797,0.39654,0.39929,0.39974
0.39642,0.39145,0.37171,0.3351,0.28292,0.22537,0.16767,0.11268,0.062296,0.018027,-0.01849,-0.046185,-0.065203,-0.077247,-0.079997,-0.077294,-0.0683,-0.050272,-0.022236,0.013268,0.053168,0.096768,0.14472,0.197,0.25192,0.30629,0.35313,0.38282,0.39491,0.39891,0.39959
0.39625,0.39106,0.37054,0.33266,0.27898,0.22014,0.16148,0.10595,0.055512,0.011898,-0.023122,-0.049159,-0.068286,-0.092157,-0.081103,-0.078014,-0.071049,-0.056082,-0.030924,0.0027849,0.041613,0.084308,0.13136,0.18308,0.23808,0.29346,0.34344,0.37769,0.39317,0.3985,0.39942
0.39628,0.39112,0.37053,0.33226,0.27777,0.21802,0.15856,0.10245,0.051715,0.0082576,-0.025704,-0.049662,-0.065893,-0.076727,-0.079648,-0.077671,-0.071663,-0.059462,-0.036808,-0.0047166,0.033206,0.075264,0.12171,0.17298,0.22796,0.28394,0.33582,0.37335,0.39158,0.39813,0.39926
0.39651,0.39162,0.37172,0.33402,0.27944,0.21915,0.15901,0.10221,0.050932,0.0074126,-0.025649,-0.047397,-0.060981,-0.070037,-0.075427,-0.076047,-0.07185,-0.061211,-0.040248,-0.0094928,0.027663,0.069332,0.11552,0.16662,0.22165,0.27801,0.33097,0.37049,0.39048,0.39786,0.39915
0.39689,0.3925,0.37405,0.33796,0.28415,0.2237,0.16291,0.10523,0.053184,0.0094824,-0.022983,-0.043467,-0.055577,-0.063536,-0.068615,-0.070857,-0.06955,-0.060682,-0.041232,-0.011728,0.024794,0.066312,0.11259,0.16386,0.21915,0.27587,0.32935,0.36956,0.39012,0.39777,0.39911
0.39726,0.39374,0.37736,0.34394,0.29198,0.23167,0.17026,0.11156,0.058602,0.014517,-0.017875,-0.038152,-0.049688,-0.056938,-0.061613,-0.063987,-0.063728,-0.056967,-0.0394,-0.011233,0.024803,0.066339,0.1129,0.16461,0.2204,0.27755,0.33107,0.37066,0.39056,0.39787,0.39915
0.39699,0.39502,0.38159,0.35145,0.30278,0.24301,0.18125,0.12193,0.068298,0.023515,-0.0096117,-0.030482,-0.042512,-0.049886,-0.054413,-0.056569,-0.056294,-0.049858,-0.033421,-0.0067911,0.028716,0.070249,0.1171,0.16923,0.22543,0.28279,0.33573,0.37354,0.39167,0.39814,0.39926
0.39557,0.39471,0.3865,0.36041,0.31648,0.25874,0.19885,0.1418,0.089876,0.043991,0.0077629,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0070412,0.039941,0.080687,0.12702,0.17868,0.23455,0.29149,0.34291,0.37771,0.39318,0.3985,0.39941
0.39372,0.39248,0.39091,0.37453,0.33939,0.28905,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.037086,0.038534,0.06523,0.10141,0.14427,0.19367,0.24843,0.30443,0.35262,0.38275,0.39485,0.39889,0.39957
0.39186,0.3891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.085615,0.082064,0.10105,0.13039,0.16804,0.21446,0.26768,0.32155,0.36396,0.38792,0.39646,0.39925,0.39971
0.39173,0.3894,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12886,0.12416,0.13786,0.16244,0.1967,0.24112,0.29223,0.34105,0.37539,0.39244,0.39782,0.39956,0.39984
0.39188,0.38918,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16699,0.16368,0.175,0.19716,0.23029,0.27337,0.32061,0.36062,0.38538,0.39581,0.39883,0.39977,0.39992
0.39377,0.39294,0.39443,0.39627,0.39714,0.39725,0.39721,0.39718,0.39717,0.39716,0.39715,0.39713,0.3967,0.39252,0.37447,0.33693,0.29024,0.26667,0.20504,0.20195,0.21345,0.23607,0.26918,0.30951,0.34908,0.37767,0.39275,0.39798,0.39949,0.3999,0.39996
0.39566,0.39543,0.39602,0.39717,0.39804,0.39819,0.39815,0.39812,0.3981,0.39809,0.39809,0.39805,0.39738,0.39089,0.37066,0.33459,0.29075,0.26332,0.24192,0.24285,0.25632,0.27974,0.31128,0.3455,0.37303,0.38985,0.39707,0.39921,0.39982,0.39996,0.39997
0.39722,0.39718,0.39746,0.39813,0.39879,0.39894,0.3989,0.39886,0.39885,0.39884,0.39884,0.3988,0.39824,0.39357,0.37976,0.3549,0.32171,0.2942,0.28442,0.28842,0.30275,0.32525,0.35149,0.37396,0.38896,0.39646,0.39902,0.39975,0.39993,0.39996,0.39997
0.3984,0.3984,0.39857,0.39894,0.39936,0.39946,0.39942,0.39939,0.39938,0.39937,0.39936,0.39934,0.39902,0.39654,0.38926,0.37588,0.35736,0.33962,0.33085,0.33533,0.34831,0.36501,0.3801,0.39075,0.39658,0.39894,0.3997,0.39991,0.39994,0.39995,0.39997
0.3992,0.39921,0.39931,0.39952,0.39971,0.39973,0.3997,0.39968,0.39967,0.39966,0.39965,0.39964,0.39952,0.39854,0.39569,0.39036,0.3828,0.37493,0.371,0.37379,0.38085,0.38843,0.39407,0.39737,0.399,0.39969,0.3999,0.39994,0.39994,0.39996,0.39997
0.39968,0.39969,0.39975,0.39982,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39976,0.39975,0.39973,0.39949,0.39872,0.39722,0.3951,0.39288,0.39184,0.39285,0.39498,0.39694,0.39837,0.39926,0.39972,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997
