0.39651,0.39646,0.39649,0.39662,0.39687,0.39718,0.39613,0.39095,0.38213,0.3696,0.35381,0.33711,0.32155,0.30799,0.2968,0.28809,0.28171,0.27745,0.27526,0.27521,0.27739,0.28182,0.2885,0.29739,0.30845,0.32158,0.33657,0.35264,0.36813,0.38095,0.38873
0.39502,0.39494,0.39495,0.39512,0.39545,0.39571,0.39246,0.38283,0.36824,0.34888,0.32704,0.30738,0.29059,0.27656,0.26547,0.25721,0.25112,0.24683,0.24439,0.24396,0.24567,0.24957,0.25577,0.26437,0.27538,0.28876,0.30451,0.32352,0.34439,0.36408,0.37782
0.39291,0.39277,0.39276,0.39297,0.39329,0.39205,0.38272,0.36555,0.34347,0.31843,0.29475,0.27496,0.25969,0.24878,0.24051,0.2336,0.22766,0.223,0.22011,0.21916,0.22016,0.22304,0.22773,0.23425,0.24289,0.25442,0.26942,0.28789,0.30974,0.33348,0.3544
0.39048,0.39027,0.39025,0.3905,0.39066,0.38493,0.36729,0.34286,0.3156,0.28919,0.26792,0.25229,0.24081,0.23131,0.22262,0.21442,0.20714,0.20162,0.19828,0.19712,0.19802,0.20082,0.20534,0.21146,0.21915,0.2286,0.24052,0.25605,0.27592,0.30068,0.32568
0.38761,0.38733,0.38729,0.38752,0.38617,0.37263,0.34684,0.31729,0.28898,0.26585,0.24938,0.2371,0.2263,0.21585,0.20544,0.19526,0.18647,0.18007,0.17628,0.17499,0.17595,0.17892,0.18364,0.18996,0.19773,0.20689,0.21751,0.23029,0.24662,0.26884,0.29529
0.3843,0.38397,0.38391,0.38401,0.37847,0.35572,0.32451,0.29404,0.26872,0.25053,0.23717,0.22513,0.21312,0.20066,0.18783,0.17538,0.16508,0.15776,0.15349,0.15208,0.15322,0.15655,0.16174,0.16859,0.1769,0.18654,0.19739,0.20953,0.22352,0.2416,0.26689
0.3799,0.37965,0.37974,0.37945,0.36689,0.33675,0.30406,0.27579,0.25499,0.2403,0.22737,0.21427,0.20022,0.18508,0.1693,0.15459,0.14285,0.13457,0.12973,0.12819,0.12955,0.13333,0.13918,0.1468,0.15593,0.16639,0.17799,0.19063,0.20441,0.22016,0.24256
0.37332,0.37342,0.37414,0.37311,0.35279,0.31926,0.2876,0.26298,0.24604,0.2324,0.21882,0.20398,0.18728,0.16894,0.15008,0.13333,0.12024,0.11094,0.10546,0.10373,0.10526,0.10948,0.11599,0.12447,0.13459,0.14608,0.1587,0.17227,0.1867,0.20229,0.2224
0.35951,0.3604,0.36393,0.36495,0.33896,0.3049,0.27551,0.25449,0.23967,0.22601,0.21122,0.19407,0.17427,0.15257,0.13123,0.1131,0.098815,0.08825,0.08181,0.07968,0.08122,0.08573,0.09277,0.10193,0.11296,0.12555,0.13934,0.15405,0.16949,0.18573,0.20496
0.33389,0.33585,0.34465,0.35374,0.32747,0.2941,0.2672,0.24896,0.23508,0.22099,0.20461,0.18487,0.162,0.13782,0.11544,0.096415,0.08068,0.068394,0.06062,0.057447,0.058195,0.062698,0.07026,0.080095,0.091784,0.10513,0.11997,0.13589,0.15252,0.16975,0.18903
0.29929,0.30169,0.31525,0.33431,0.31935,0.28667,0.26197,0.24562,0.23215,0.21747,0.19951,0.17753,0.15251,0.12745,0.10452,0.084389,0.066863,0.052872,0.044113,0.039382,0.037804,0.041088,0.048713,0.059357,0.071905,0.085941,0.10136,0.11806,0.13581,0.15418,0.17402
0.26315,0.2653,0.27918,0.30585,0.31517,0.28245,0.25949,0.24436,0.23119,0.21615,0.19724,0.17406,0.14841,0.1231,0.099532,0.078087,0.058718,0.043383,0.033613,0.026522,0.022696,0.022581,0.028971,0.039978,0.053368,0.068405,0.084671,0.10173,0.12002,0.13916,0.15979
0.22756,0.22923,0.24114,0.27277,0.31632,0.28199,0.26006,0.24599,0.2336,0.21916,0.20081,0.17815,0.15313,0.12793,0.10344,0.080236,0.05848,0.039804,0.027566,0.015186,0.015281,0.0081221,0.012025,0.022555,0.036434,0.052408,0.069795,0.087474,0.10605,0.12551,0.14669
0.19275,0.19413,0.20391,0.23588,0.30421,0.287,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.0051382,-0.0013575,0.007704,0.021368,0.037936,0.056147,0.075011,0.094143,0.1138,0.1352
0.15285,0.15488,0.16702,0.19558,0.32479,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.015153,-0.012618,-0.00434,0.0085493,0.024997,0.04385,0.064022,0.083998,0.10406,0.12555
0.099664,0.10082,0.11495,0.15513,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.025473,-0.022692,-0.014744,-0.002316,0.013931,0.033302,0.05447,0.0754,0.096107,0.11771
0.041196,0.036721,0.047296,0.098471,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.035197,-0.032022,-0.024005,-0.011534,0.0048679,0.024765,0.046583,0.068465,0.089626,0.11155
0.0014119,-0.014162,-0.012697,0.054165,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046073,-0.040063,-0.032244,-0.019425,-0.0023424,0.01831,0.040707,0.063271,0.084852,0.10705
