0.39995,0.39983,0.39904,0.39625,0.3868,0.36375,0.32624,0.28148,0.23527,0.18965,0.1456,0.10327,0.0627,0.025289,-0.0014075,-0.017007,-0.012182,0.018779,0.060014,0.10595,0.15742,0.21291,0.26948,0.32239,0.36329,0.38709,0.39644,0.3991,0.39983,0.39998,0.4
0.39992,0.39974,0.39858,0.39471,0.38191,0.35365,0.31131,0.26364,0.21519,0.16768,0.12199,0.078335,0.037181,0.0009686,-0.02291,-0.033839,-0.029588,-0.0068677,0.031228,0.076226,0.12746,0.18357,0.24221,0.2997,0.34844,0.38012,0.39433,0.3985,0.39968,0.39996,0.39999
0.39987,0.39963,0.39803,0.39288,0.37663,0.34354,0.29735,0.24711,0.19661,0.14757,0.10089,0.056892,0.016264,-0.017145,-0.037725,-0.046673,-0.043482,-0.02539,0.008674,0.052537,0.10304,0.15868,0.21775,0.27738,0.33192,0.37125,0.39119,0.39761,0.39943,0.39991,0.39998
0.39982,0.3995,0.39743,0.39091,0.37144,0.33444,0.28528,0.2327,0.18035,0.13016,0.083139,0.039607,0.00045659,-0.02994,-0.047648,-0.055691,-0.054313,-0.03886,-0.0078761,0.034425,0.083979,0.13891,0.19772,0.25796,0.31548,0.36101,0.38695,0.39645,0.39909,0.39984,0.39995
0.39978,0.39938,0.39689,0.38919,0.36716,0.32717,0.2754,0.22064,0.16672,0.11572,0.06865,0.0259,-0.011107,-0.038774,-0.055051,-0.062682,-0.063358,-0.049339,-0.019982,0.020546,0.068874,0.12319,0.18188,0.24256,0.30163,0.35141,0.38241,0.39514,0.3987,0.39976,0.39992
0.39974,0.39929,0.3965,0.38801,0.3642,0.3219,0.26792,0.21135,0.15616,0.10452,0.057385,0.015483,-0.019238,-0.044727,-0.061252,-0.070611,-0.070265,-0.055881,-0.028014,0.01046,0.057572,0.11143,0.17003,0.23098,0.29098,0.34347,0.37828,0.39386,0.39831,0.39969,0.39989
0.39973,0.39925,0.3963,0.38742,0.36263,0.31881,0.26318,0.20518,0.14891,0.096618,0.049295,0.0080255,-0.024996,-0.048411,-0.065026,-0.090588,-0.073653,-0.058292,-0.033167,0.0034523,0.049949,0.10366,0.16222,0.2233,0.28381,0.33792,0.37521,0.39284,0.39801,0.39962,0.39987
0.39973,0.39925,0.39633,0.38748,0.36256,0.31814,0.26145,0.20233,0.14508,0.092053,0.044342,0.0032765,-0.028405,-0.049083,-0.062127,-0.071837,-0.0714,-0.059867,-0.036303,-0.00043375,0.046009,0.099817,0.15844,0.21962,0.28036,0.33519,0.37366,0.3923,0.39786,0.39959,0.39986
0.39975,0.39931,0.39656,0.38816,0.36404,0.32005,0.26294,0.203,0.14482,0.090906,0.042575,0.0015489,-0.028934,-0.047274,-0.057526,-0.063547,-0.065163,-0.056959,-0.035904,-0.00091444,0.0457,0.099875,0.15873,0.21998,0.28072,0.33551,0.37387,0.3924,0.39789,0.3996,0.39986
0.39978,0.3994,0.39695,0.38941,0.36704,0.32461,0.26782,0.2074,0.1483,0.093254,0.044064,0.0030382,-0.02656,-0.043745,-0.052705,-0.057342,-0.058217,-0.051086,-0.031955,0.0022622,0.049155,0.10387,0.16311,0.22452,0.28512,0.33909,0.37594,0.39313,0.3981,0.39964,0.39987
