0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3843,0.37858,0.37112,0.36371,0.35753,0.35328,0.35134,0.35182,0.35462,0.35946,0.36585,0.37307,0.38003,0.38509,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38264,0.37309,0.36056,0.34788,0.33688,0.32849,0.32309,0.32069,0.32124,0.32468,0.33091,0.33968,0.35054,0.36267,0.37457,0.38321,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38565,0.37703,0.36198,0.34427,0.32712,0.31242,0.30087,0.29257,0.28728,0.28483,0.28508,0.28811,0.29398,0.30276,0.31434,0.32847,0.34459,0.36141,0.37618,0.38515,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38488,0.37336,0.35412,0.3322,0.31128,0.29348,0.27958,0.26909,0.26156,0.25653,0.25383,0.25349,0.25569,0.26055,0.26825,0.27887,0.29257,0.30932,0.32862,0.3493,0.36882,0.38261,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3855,0.37282,0.35078,0.32544,0.30126,0.28097,0.26515,0.25313,0.24396,0.23698,0.2317,0.22839,0.22739,0.22879,0.23259,0.23883,0.24775,0.25971,0.27506,0.29393,0.31595,0.33981,0.3626,0.37761
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37607,0.35266,0.32483,0.2978,0.27515,0.25767,0.24442,0.23388,0.22486,0.21683,0.21034,0.20628,0.2049,0.20603,0.2094,0.21478,0.22224,0.23226,0.24541,0.26221,0.283,0.30757,0.33395,0.35689
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38174,0.35967,0.33018,0.3006,0.27539,0.25609,0.2417,0.22969,0.21856,0.20784,0.19765,0.18964,0.18481,0.18318,0.18432,0.18776,0.19317,0.20042,0.2096,0.22108,0.23554,0.25391,0.27673,0.30451,0.33142
0.38523,0.38496,0.38493,0.38537,0.38588,0.38524,0.37074,0.34116,0.30944,0.28127,0.25948,0.24361,0.23033,0.21751,0.20448,0.19117,0.17848,0.16885,0.16318,0.16135,0.16262,0.16636,0.17215,0.17976,0.18912,0.20033,0.21362,0.2298,0.24987,0.27643,0.30525
0.38037,0.38018,0.38056,0.38169,0.38322,0.38058,0.35709,0.32408,0.29281,0.26755,0.24916,0.23484,0.22105,0.20655,0.19093,0.1745,0.15914,0.14778,0.14113,0.13909,0.14061,0.14483,0.15122,0.15947,0.16941,0.18101,0.1943,0.20966,0.2277,0.25118,0.28034
0.37192,0.37232,0.37413,0.37666,0.37936,0.37367,0.34406,0.31032,0.28082,0.25841,0.24236,0.22823,0.21336,0.19662,0.17786,0.15796,0.13994,0.12664,0.11882,0.11653,0.11832,0.12311,0.13026,0.13935,0.15007,0.16235,0.17613,0.1916,0.20903,0.22991,0.25805
0.35543,0.35713,0.36369,0.36997,0.37512,0.36631,0.33386,0.30053,0.27292,0.25276,0.238,0.22371,0.2075,0.18829,0.16642,0.14362,0.12315,0.10728,0.097558,0.095009,0.096864,0.1019,0.10958,0.11946,0.13107,0.14418,0.1587,0.17468,0.19228,0.21214,0.23878
0.32565,0.3292,0.3466,0.36082,0.37066,0.36104,0.32753,0.29485,0.26868,0.25015,0.23623,0.22181,0.20453,0.18356,0.15985,0.13565,0.11305,0.093689,0.080381,0.076016,0.077868,0.083007,0.090827,0.10092,0.11294,0.12669,0.14199,0.1587,0.17681,0.1966,0.22215
0.28878,0.29347,0.32324,0.34998,0.36668,0.35979,0.32639,0.29388,0.26825,0.25097,0.23821,0.22445,0.20746,0.18653,0.16294,0.13871,0.1147,0.091683,0.072732,0.059174,0.060606,0.066273,0.074516,0.0849,0.097061,0.11091,0.1265,0.14379,0.16254,0.18268,0.20766
0.25029,0.25557,0.3045,0.34721,0.36476,0.36462,0.33625,0.30208,0.27378,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.04082,0.044147,0.050764,0.05983,0.070881,0.083563,0.097605,0.11313,0.13048,0.14965,0.17023,0.19503
0.21219,0.21738,0.27461,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.028534,0.036135,0.046326,0.058294,0.071805,0.086474,0.10219,0.11939,0.13856,0.15933,0.18417
0.17516,0.18106,0.24369,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,0.014462,0.022638,0.034008,0.047185,0.061603,0.077066,0.093319,0.11058,0.12962,0.15029,0.17514
0.13232,0.13924,0.23455,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.0047295,0.012186,0.023642,0.037885,0.053252,0.069419,0.086232,0.10378,0.12279,0.14329,0.16809
0.064792,0.071857,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.00041793,0.0062351,0.016638,0.030998,0.047031,0.063762,0.081001,0.098822,0.11789,0.13832,0.16304
-0.012419,-0.021219,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0033502,0.0032722,0.012995,0.02684,0.043099,0.060154,0.077667,0.095677,0.11482,0.13523,0.15993
-0.02953,-0.051335,-0.061262,-0.066902,-0.07,-0.071666,-0.072139,-0.071438,-0.069479,-0.066591,-0.064229,-0.063838,-0.063421,-0.062545,-0.061447,-0.059717,-0.05556,-0.045629,-0.030892,-0.017074,-0.0064162,0.001911,0.011806,0.025204,0.041335,0.058476,0.076103,0.094223,0.11344,0.1339,0.15867
-0.035794,-0.057311,-0.06599,-0.07089,-0.07364,-0.075083,-0.075478,-0.074868,-0.073069,-0.069817,-0.06584,-0.063464,-0.062841,-0.06209,-0.061261,-0.060147,-0.057319,-0.048285,-0.033095,-0.018437,-0.0068878,0.0021666,0.012187,0.025395,0.041352,0.058447,0.076081,0.09426,0.11359,0.1342,0.15914
-0.040171,-0.061417,-0.069917,-0.074767,-0.077304,-0.078434,-0.078623,-0.078008,-0.076476,-0.073362,-0.068756,-0.064317,-0.062237,-0.061568,-0.061115,-0.060209,-0.056969,-0.046968,-0.031585,-0.017103,-0.0056043,0.0035762,0.0137,0.026899,0.04275,0.059772,0.077388,0.095633,0.11516,0.13603,0.16127
-0.043386,-0.064829,-0.073296,-0.077842,-0.079751,-0.080372,-0.080085,-0.079328,-0.078215,-0.075796,-0.071286,-0.065936,-0.062356,-0.061167,-0.060991,-0.060047,-0.055102,-0.043235,-0.027988,-0.014272,-0.0032974,0.0058398,0.016143,0.029471,0.045298,0.062278,0.079907,0.098282,0.1181,0.13935,0.16501
-0.045157,-0.066804,-0.075488,-0.079767,-0.080978,-0.081158,-0.080121,-0.079196,-0.078318,-0.076564,-0.072528,-0.067073,-0.062864,-0.061083,-0.060715,-0.058912,-0.051191,-0.037547,-0.023065,-0.010464,-0.00023294,0.0088191,0.019414,0.033008,0.048911,0.065917,0.08363,0.10223,0.12242,0.14413,0.17032
-0.045501,-0.067101,-0.077282,-0.085882,-0.081299,-0.08042,-0.079429,-0.07873,-0.077921,-0.07622,-0.072432,-0.067255,-0.063097,-0.060974,-0.059781,-0.055458,-0.044734,-0.030584,-0.017279,-0.0059884,0.0034468,0.012462,0.023486,0.037499,0.053594,0.070727,0.088619,0.10754,0.12817,0.15042,0.17723
-0.044923,-0.066863,-0.075815,-0.080117,-0.079593,-0.078986,-0.078442,-0.077884,-0.077033,-0.075227,-0.071469,-0.066663,-0.062801,-0.060101,-0.056999,-0.049035,-0.036261,-0.022928,-0.011076,-0.0011172,0.0076131,0.016791,0.028435,0.043035,0.059436,0.076803,0.094968,0.11429,0.13541,0.15824,0.18571
-0.043126,-0.06519,-0.073484,-0.077299,-0.07768,-0.077517,-0.077187,-0.076621,-0.075642,-0.07367,-0.069838,-0.065483,-0.061494,-0.0575,-0.051025,-0.039904,-0.026984,-0.015056,-0.0048291,0.003938,0.012233,0.021942,0.034461,0.049793,0.066582,0.084258,0.10276,0.12255,0.14418,0.16764,0.19578
-0.039827,-0.062287,-0.070568,-0.074636,-0.07572,-0.075887,-0.075639,-0.075029,-0.073876,-0.07153,-0.067613,-0.063273,-0.058407,-0.051835,-0.041704,-0.02932,-0.017573,-0.0073978,0.0012679,0.0091511,0.017518,0.028188,0.041865,0.057972,0.075168,0.093186,0.11209,0.13239,0.15455,0.17865,0.20745
-0.034431,-0.058281,-0.067228,-0.071713,-0.073443,-0.073842,-0.073644,-0.072926,-0.071433,-0.068458,-0.064154,-0.058756,-0.05154,-0.041696,-0.029824,-0.018379,-0.0085695,-0.0002503,0.0072204,0.014757,0.023945,0.036031,0.051011,0.067758,0.085326,0.1037,0.12302,0.14386,0.16654,0.19134,0.2207
-0.025451,-0.051903,-0.062805,-0.068437,-0.070456,-0.070982,-0.070737,-0.069617,-0.067024,-0.06248,-0.056325,-0.048613,-0.039229,-0.028298,-0.01736,-0.0083306,-0.00068093,0.006454,0.013425,0.021408,0.032056,0.045823,0.061943,0.079165,0.097095,0.11587,0.13566,0.15708,0.18032,0.20597,0.23562
-0.017132,-0.047462,-0.058556,-0.063605,-0.064764,-0.064998,-0.064498,-0.062955,-0.059627,-0.054184,-0.046788,-0.03778,-0.027679,-0.017625,-0.0086537,-9.2035e-05,0.0069312,0.013711,0.021315,0.030933,0.043399,0.058527,0.075289,0.092893,0.11121,0.13042,0.15071,0.17269,0.19642,0.22282,0.25223
