0.35294,0.3515,0.33166,0.28779,0.23018,0.16903,0.11032,0.060656,0.022344,-0.0095968,-0.030667,-0.042182,-0.048346,-0.052095,-0.054446,-0.056017,-0.057168,-0.05809,-0.058885,-0.059581,-0.060166,-0.060614,-0.060922,-0.061108,-0.061195,-0.061205,-0.061146,-0.061023,-0.060811,-0.060349,-0.059858
0.35215,0.34402,0.30477,0.24374,0.17781,0.11312,0.05769,0.016322,-0.011949,-0.030176,-0.04169,-0.048655,-0.052861,-0.055415,-0.057074,-0.05828,-0.059244,-0.06007,-0.060806,-0.06146,-0.062006,-0.06242,-0.062709,-0.062904,-0.063034,-0.063097,-0.063085,-0.063028,-0.062887,-0.062622,-0.062476
0.34327,0.32151,0.26307,0.19379,0.12602,0.068013,0.023887,-0.0071356,-0.027574,-0.040554,-0.048536,-0.053185,-0.055828,-0.057476,-0.058678,-0.059675,-0.060562,-0.061361,-0.062068,-0.062659,-0.06312,-0.063471,-0.063758,-0.064028,-0.064288,-0.064462,-0.06451,-0.064504,-0.064421,-0.064257,-0.064166
0.32494,0.28804,0.21908,0.14869,0.08608,0.0369,0.0013791,-0.02241,-0.037616,-0.047133,-0.052738,-0.055827,-0.057645,-0.058895,-0.059896,-0.060789,-0.061628,-0.062413,-0.063101,-0.063646,-0.064072,-0.064463,-0.064887,-0.06537,-0.06588,-0.066271,-0.066447,-0.06652,-0.066421,-0.066177,-0.066043
0.30096,0.25159,0.17907,0.11162,0.055945,0.014427,-0.014059,-0.03241,-0.044105,-0.051273,-0.05526,-0.057482,-0.058935,-0.060047,-0.060979,-0.061784,-0.062523,-0.063256,-0.063926,-0.064474,-0.064981,-0.065568,-0.066278,-0.067093,-0.067944,-0.068653,-0.069027,-0.069216,-0.069051,-0.06858,-0.068291
0.27506,0.21717,0.14523,0.082848,0.033893,-0.0010873,-0.024147,-0.038943,-0.048353,-0.053876,-0.05685,-0.05866,-0.059996,-0.061106,-0.062041,-0.062783,-0.063385,-0.063987,-0.064637,-0.065282,-0.066015,-0.066915,-0.067989,-0.069186,-0.070399,-0.071443,-0.072122,-0.072396,-0.072189,-0.071422,-0.070852
0.25016,0.18818,0.11822,0.061316,0.018003,-0.011744,-0.030984,-0.043379,-0.051149,-0.055514,-0.057944,-0.059601,-0.060943,-0.062107,-0.063087,-0.063851,-0.064423,-0.064889,-0.065401,-0.066149,-0.067188,-0.068417,-0.069849,-0.071392,-0.072826,-0.074094,-0.075168,-0.075856,-0.075322,-0.074179,-0.07333
0.2284,0.16572,0.097438,0.04562,0.0067949,-0.018956,-0.035554,-0.046301,-0.052925,-0.056576,-0.058766,-0.060403,-0.061797,-0.063021,-0.064059,-0.064924,-0.065642,-0.066181,-0.066535,-0.067098,-0.068352,-0.069876,-0.07156,-0.073295,-0.074859,-0.0762,-0.077369,-0.080392,-0.077649,-0.076157,-0.075166
0.21131,0.14827,0.082095,0.034569,-0.00082367,-0.023666,-0.038494,-0.048143,-0.054024,-0.05729,-0.059403,-0.061074,-0.06253,-0.063811,-0.064922,-0.065916,-0.066822,-0.06757,-0.068037,-0.068257,-0.069334,-0.071079,-0.072882,-0.074642,-0.076026,-0.077063,-0.077858,-0.07824,-0.078035,-0.077147,-0.076017
0.19824,0.13542,0.071729,0.027357,-0.0055399,-0.026393,-0.040117,-0.049115,-0.054609,-0.05773,-0.059861,-0.061598,-0.063127,-0.064482,-0.065684,-0.066799,-0.06785,-0.06878,-0.069452,-0.069708,-0.070109,-0.071952,-0.073745,-0.075368,-0.076427,-0.07717,-0.07777,-0.078022,-0.07789,-0.077277,-0.076292
