0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39993,0.3999,0.39986,0.39981,0.39977,0.39973,0.3997,0.39968,0.39968
0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39994,0.39993,0.39988,0.39982,0.39975,0.39968,0.39961,0.39955,0.39951,0.39948,0.39948
0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39992,0.39986,0.39978,0.39969,0.39959,0.39949,0.3994,0.39932,0.39927,0.39924,0.39923
0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.39991,0.39988,0.39977,0.39966,0.39953,0.39939,0.39928,0.39918,0.39911,0.39906,0.39903,0.39902
0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39988,0.39977,0.39959,0.39939,0.39919,0.39902,0.39889,0.39882,0.3988,0.3988,0.39882,0.39884
0.39997,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39983,0.39969,0.39939,0.39897,0.39852,0.39813,0.39786,0.39777,0.39784,0.39803,0.39826,0.39846,0.39859
0.39996,0.39994,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39983,0.39975,0.39948,0.39885,0.39784,0.39652,0.39514,0.39403,0.39346,0.39354,0.39423,0.39528,0.3964,0.3973,0.39789
0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39983,0.39982,0.39967,0.39915,0.39787,0.39546,0.39187,0.38712,0.38196,0.37794,0.37628,0.37724,0.38037,0.38486,0.38957,0.39314,0.39542
0.39994,0.39993,0.3999,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.3998,0.39979,0.39958,0.39868,0.39638,0.39162,0.38269,0.3694,0.35434,0.34144,0.33354,0.33177,0.33573,0.3442,0.35569,0.36823,0.37897,0.38672
0.39986,0.39986,0.39987,0.39988,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39975,0.39952,0.39822,0.39377,0.38425,0.36795,0.34174,0.31187,0.28494,0.26607,0.25742,0.25865,0.26811,0.28388,0.3042,0.32675,0.34828,0.36577
0.39956,0.39957,0.39966,0.3998,0.39984,0.39981,0.39978,0.39977,0.39975,0.39974,0.39973,0.39973,0.39972,0.39952,0.3982,0.39146,0.37368,0.34484,0.30667,0.26066,0.21807,0.18654,0.17048,0.16741,0.17468,0.19017,0.21226,0.2396,0.27045,0.30227,0.3312
0.39895,0.39897,0.39918,0.39952,0.3997,0.39967,0.39964,0.39962,0.39961,0.3996,0.39959,0.39958,0.39954,0.39886,0.39425,0.37432,0.33298,0.27537,0.20536,0.15,0.11146,0.090646,0.0836,0.086866,0.098547,0.1176,0.14328,0.17479,0.21112,0.25047,0.2881
0.398,0.39795,0.39844,0.39906,0.39935,0.39934,0.3993,0.39928,0.39927,0.39925,0.39924,0.39923,0.39916,0.39779,0.38748,0.35001,0.28583,0.21914,0.098105,0.052795,0.03017,0.020239,0.020315,0.027011,0.039649,0.058616,0.08431,0.11657,0.15504,0.19899,0.24294
0.39673,0.39628,0.39751,0.39848,0.39879,0.39877,0.39874,0.39872,0.3987,0.39869,0.39867,0.39867,0.39862,0.39771,0.38935,0.35127,0.28371,0.26667,0.034607,0.00873,-0.0076712,-0.018799,-0.017352,-0.010981,-0.00037266,0.015589,0.038354,0.068546,0.10588,0.15124,0.19916
0.39526,0.39316,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0078164,-0.0062334,-0.02149,-0.036579,-0.038385,-0.034483,-0.027044,-0.015075,0.0033591,0.029991,0.064693,0.10873,0.15867
0.39512,0.3933,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.012448,-0.027902,-0.044,-0.050396,-0.049454,-0.045134,-0.037107,-0.023661,-0.001781,0.029354,0.071086,0.12164
