0.39979,0.39942,0.39749,0.39194,0.37646,0.34629,0.30293,0.25135,0.19699,0.14547,0.10754,0.10537,0.14607,0.19684,0.24772,0.29908,0.34706,0.381,0.39574,0.39922,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39961,0.39899,0.39586,0.38684,0.36341,0.32328,0.27207,0.21577,0.15966,0.10806,0.070744,0.064516,0.10478,0.15655,0.20916,0.26481,0.32009,0.3663,0.39127,0.39838,0.39975,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39933,0.39833,0.39342,0.37943,0.34676,0.29733,0.2406,0.18206,0.12512,0.073377,0.036697,0.029018,0.068649,0.12135,0.17521,0.23293,0.29215,0.34717,0.38361,0.39676,0.39942,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39897,0.39748,0.3901,0.36968,0.32797,0.27226,0.21233,0.15219,0.093846,0.040862,0.0044257,-0.0012158,0.038277,0.091692,0.14711,0.20631,0.2674,0.32663,0.37289,0.39397,0.39887,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3986,0.39661,0.38663,0.36019,0.31123,0.25115,0.18857,0.12629,0.065827,0.010956,-0.025456,-0.025447,0.01412,0.06768,0.125,0.18576,0.24819,0.30948,0.36193,0.39034,0.39817,0.3997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39831,0.39591,0.38394,0.3531,0.29863,0.23455,0.16953,0.10518,0.04264,-0.01426,-0.051242,-0.042032,-0.0021309,0.051188,0.11002,0.17185,0.23507,0.29741,0.35307,0.38684,0.3975,0.39958,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39819,0.39563,0.38287,0.35038,0.29388,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.051851,-0.0098745,0.043181,0.10268,0.165,0.2286,0.2914,0.34831,0.38472,0.39709,0.3995,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39831,0.39592,0.38396,0.3531,0.29858,0.23451,0.16932,0.10484,0.042428,-0.014354,-0.051663,-0.048402,-0.011316,0.043092,0.10303,0.16555,0.22914,0.29184,0.3486,0.38483,0.39713,0.39951,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39861,0.39662,0.3867,0.36033,0.3111,0.2505,0.1877,0.12552,0.065334,0.011017,-0.025946,-0.034277,-0.003237,0.050824,0.11086,0.17334,0.23666,0.29872,0.3538,0.38708,0.39759,0.3996,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39897,0.39748,0.39013,0.36984,0.32817,0.27231,0.21226,0.15204,0.093536,0.04057,0.0030126,-0.0086467,0.014462,0.066262,0.12577,0.18793,0.25074,0.31157,0.36296,0.39066,0.39828,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39933,0.39832,0.39342,0.37951,0.3473,0.2982,0.24114,0.18238,0.12519,0.073046,0.035178,0.021594,0.039627,0.088452,0.14682,0.2084,0.27046,0.32924,0.37403,0.3943,0.39896,0.39987,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39962,0.39902,0.39604,0.3875,0.36496,0.32509,0.27272,0.21567,0.15937,0.10766,0.069517,0.05459,0.069458,0.11561,0.17276,0.23359,0.2944,0.34907,0.38426,0.39695,0.39948,0.39993,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39983,0.3995,0.39785,0.39312,0.37929,0.34984,0.30481,0.25115,0.19689,0.14642,0.10826,0.091773,0.10603,0.14985,0.20441,0.2635,0.32135,0.36761,0.39186,0.39854,0.3998,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39994,0.3998,0.39899,0.39656,0.38912,0.36979,0.33484,0.29193,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30686,0.35611,0.3877,0.39873,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39994,0.3996,0.39845,0.39469,0.3844,0.37001,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39989,0.3994,0.39769,0.39278,0.38565,0.58138,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75196,0.48529,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39983,0.39915,0.39705,0.39482,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48529,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39998,0.39977,0.39896,0.39717,0.3965,0.39628,0.39323,0.39079,0.39053,0.39395,0.3989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.39998,0.39974,0.39892,0.39723,0.39492,0.39153,0.38924,0.3889,0.39165,0.39672,0.39955,0.39994,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39973,0.3989,0.39706,0.39405,0.39171,0.39161,0.39429,0.39821,0.39975,0.39996,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39973,0.39884,0.39715,0.39574,0.39585,0.39776,0.39944,0.39994,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39996,0.3997,0.39909,0.39855,0.39869,0.39952,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39994,0.39978,0.39965,0.39977,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39993,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
