0.094318,0.05303,0.016181,-0.020604,-0.043808,-0.056491,-0.064935,-0.070958,-0.075041,-0.076547,-0.075293,-0.071297,-0.064609,-0.053762,-0.037686,-0.019162,-0.0010308,0.010641,0.01946,0.029958,0.043847,0.060794,0.079205,0.098201,0.11763,0.13765,0.15867,0.18155,0.20631,0.23404,0.26384
0.079848,0.038686,0.0041859,-0.026357,-0.04628,-0.058652,-0.066948,-0.072884,-0.076771,-0.078588,-0.078125,-0.075533,-0.070844,-0.062461,-0.047977,-0.02844,-0.010776,0.0021997,0.010899,0.01925,0.031109,0.046886,0.065,0.08386,0.10313,0.12285,0.14335,0.16565,0.18996,0.21718,0.24765
0.067431,0.026685,-0.0062188,-0.034053,-0.051136,-0.062376,-0.070161,-0.075597,-0.078874,-0.080162,-0.080088,-0.078689,-0.076202,-0.07168,-0.061227,-0.04303,-0.022697,-0.0063003,0.0046671,0.012354,0.022072,0.03584,0.053071,0.071672,0.09078,0.1103,0.13042,0.15204,0.17572,0.20215,0.23283
0.057258,0.01707,-0.014293,-0.039748,-0.055008,-0.065442,-0.072799,-0.077843,-0.080859,-0.081968,-0.081566,-0.080085,-0.078169,-0.075514,-0.069914,-0.055998,-0.035294,-0.015879,-0.0017238,0.0071235,0.015287,0.026966,0.042748,0.06092,0.079835,0.099208,0.11909,0.14013,0.16319,0.18878,0.21937
0.048763,0.0091377,-0.020635,-0.043872,-0.057735,-0.067542,-0.074685,-0.079973,-0.083443,-0.084555,-0.083306,-0.081097,-0.079161,-0.077291,-0.074389,-0.065802,-0.047777,-0.026338,-0.008925,0.0024498,0.010276,0.020193,0.034161,0.051546,0.070211,0.089459,0.10919,0.12982,0.15226,0.17699,0.20723
0.04199,0.0029245,-0.025326,-0.046758,-0.059415,-0.068516,-0.075694,-0.08176,-0.086901,-0.087707,-0.085057,-0.081931,-0.079651,-0.078105,-0.07647,-0.071849,-0.058299,-0.037066,-0.016878,-0.0024342,0.0064373,0.015162,0.027338,0.043509,0.061842,0.081001,0.10068,0.12108,0.143,0.16693,0.1966
0.036961,-0.0015943,-0.028433,-0.048394,-0.060274,-0.068975,-0.076031,-0.083301,-0.096078,-0.089622,-0.085798,-0.082317,-0.079798,-0.078384,-0.077349,-0.074815,-0.065594,-0.046942,-0.025008,-0.007686,0.0032574,0.01149,0.022185,0.036918,0.054718,0.073808,0.093498,0.11382,0.13537,0.15861,0.18761
0.033585,-0.0046002,-0.030099,-0.048691,-0.060052,-0.068639,-0.075677,-0.081792,-0.086986,-0.087816,-0.085305,-0.081993,-0.079653,-0.078422,-0.077694,-0.076098,-0.069945,-0.054575,-0.032595,-0.013025,0.00028119,0.0088709,0.018468,0.031828,0.048868,0.067878,0.087616,0.10795,0.12929,0.15199,0.18031
0.031777,-0.0062544,-0.030677,-0.04814,-0.059124,-0.06773,-0.074622,-0.079799,-0.08357,-0.084791,-0.083598,-0.081091,-0.079291,-0.078354,-0.077815,-0.076648,-0.072302,-0.059783,-0.038928,-0.017875,-0.0024882,0.0070632,0.01592,0.028143,0.044364,0.063236,0.083039,0.10345,0.12469,0.14703,0.17473
0.031506,-0.0065967,-0.030393,-0.04713,-0.057594,-0.065942,-0.072756,-0.077527,-0.080772,-0.082066,-0.081625,-0.080046,-0.078874,-0.07829,-0.077886,-0.076869,-0.07338,-0.062776,-0.043292,-0.021547,-0.0047529,0.0058545,0.014302,0.025708,0.041241,0.059942,0.079808,0.10029,0.12153,0.14365,0.17088
