0.39991,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983,0.39982,0.39977,0.39965,0.39938,0.39893,0.39833,0.39763,0.3969,0.39624,0.39577,0.39557,0.39566,0.396,0.39651,0.39708,0.39758,0.39797
0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39981,0.39976,0.39961,0.39927,0.39863,0.39765,0.39636,0.39484,0.39323,0.39179,0.39081,0.39048,0.39083,0.39178,0.39312,0.39457,0.3958,0.39675
0.39989,0.39987,0.39986,0.39984,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39981,0.3998,0.39968,0.39933,0.39855,0.39703,0.3945,0.39085,0.38613,0.38063,0.37513,0.37067,0.36806,0.36762,0.36925,0.37262,0.37729,0.38243,0.38698,0.39071
0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39977,0.39959,0.39898,0.39759,0.39487,0.39012,0.38231,0.37113,0.35768,0.34404,0.33226,0.32391,0.31985,0.32017,0.32442,0.33194,0.34203,0.35356,0.36462,0.37434
0.39978,0.39978,0.39979,0.39981,0.39982,0.39981,0.39979,0.39978,0.39977,0.39977,0.39974,0.39951,0.39864,0.39634,0.39136,0.38188,0.36657,0.34555,0.32085,0.29587,0.27392,0.25727,0.24708,0.24359,0.2463,0.25439,0.26699,0.28329,0.30245,0.32234,0.34087
0.39943,0.39944,0.39949,0.39958,0.39969,0.39975,0.39974,0.39972,0.39971,0.39969,0.39948,0.39844,0.39511,0.38666,0.37052,0.34561,0.31281,0.27544,0.23819,0.20528,0.18019,0.16453,0.15736,0.15731,0.16336,0.17483,0.19117,0.21179,0.23641,0.26374,0.29111
0.39873,0.39875,0.39885,0.39903,0.39928,0.39951,0.39956,0.39954,0.39952,0.39941,0.39851,0.39458,0.38322,0.36061,0.32559,0.28016,0.22899,0.17951,0.13852,0.10835,0.089089,0.079206,0.076606,0.079778,0.087993,0.10102,0.11879,0.14113,0.16793,0.19903,0.23245
0.39768,0.3977,0.39784,0.39812,0.39854,0.39898,0.39917,0.39915,0.3991,0.39861,0.3954,0.38362,0.35746,0.31478,0.25807,0.19471,0.13583,0.088474,0.054918,0.033352,0.021388,0.016495,0.016776,0.021218,0.029483,0.04167,0.058163,0.079363,0.10541,0.13692,0.17336
0.39628,0.39628,0.39645,0.39685,0.39747,0.39817,0.39851,0.39849,0.39833,0.39682,0.38795,0.36307,0.31792,0.25448,0.18315,0.11692,0.063771,0.02643,0.0033698,-0.010402,-0.017627,-0.020365,-0.019745,-0.016182,-0.009728,-0.00017718,0.013032,0.030778,0.053594,0.082472,0.11885
0.3945,0.39443,0.39462,0.3952,0.39611,0.39713,0.39762,0.39759,0.39719,0.39339,0.37519,0.33425,0.27081,0.19559,0.12387,0.065127,0.022576,-0.0054746,-0.022177,-0.031738,-0.037113,-0.039451,-0.039589,-0.03768,-0.03362,-0.027154,-0.017771,-0.0044332,0.013923,0.038284,0.07211
0.39233,0.39214,0.39236,0.3932,0.39451,0.39592,0.39652,0.39647,0.39567,0.38794,0.35837,0.30245,0.22899,0.15427,0.088682,0.037839,0.0025,-0.020286,-0.034567,-0.043669,-0.048031,-0.050126,-0.05078,-0.050135,-0.0481,-0.044333,-0.038315,-0.029127,-0.015362,0.0040293,0.034074
0.38981,0.38939,0.38971,0.39097,0.39281,0.39461,0.3952,0.39516,0.39389,0.38124,0.34137,0.27635,0.20401,0.13514,0.075256,0.028504,-0.0035129,-0.023547,-0.037213,-0.050989,-0.054215,-0.055873,-0.056644,-0.056779,-0.056273,-0.054675,-0.051438,-0.04585,-0.036539,-0.022155,0.0026543
0.38698,0.38615,0.3868,0.38873,0.39124,0.39327,0.39374,0.39369,0.39221,0.37657,0.33182,0.26698,0.20083,0.14033,0.086359,0.039593,0.005101,2.2204e-16,-0,-0.055685,-0.057112,-0.058269,-0.059074,-0.059726,-0.060057,-0.059726,-0.058417,-0.055652,-0.050394,-0.040878,-0.027312
0.38397,0.38226,0.38389,0.3872,0.39011,0.39177,0.3921,0.39207,0.39118,0.3809,0.34339,0.28668,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057166,-0.058193,-0.059252,-0.060244,-0.061199,-0.061695,-0.0617,-0.061227,-0.060065,-0.057599,-0.052119,-0.045303
0.38106,0.37719,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057966,-0.058722,-0.059888,-0.061033,-0.062009,-0.062363,-0.062365,-0.062147,-0.061669,-0.060523,-0.057455,-0.053572
0.38008,0.3776,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.058312,-0.059179,-0.060527,-0.061692,-0.062428,-0.0626,-0.062611,-0.062544,-0.062332,-0.061796,-0.06012,-0.057906
0.37099,0.3676,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058396,-0.059637,-0.061174,-0.062205,-0.062623,-0.062817,-0.063065,-0.063334,-0.0633,-0.063158,-0.062262,-0.060859
0.35797,0.34462,0.33571,0.33459,0.33474,0.33477,0.33463,0.33421,0.33362,0.33096,0.31389,0.27655,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058062,-0.059732,-0.061409,-0.062414,-0.062808,-0.063288,-0.064022,-0.064894,-0.065669,-0.065217,-0.064378,-0.063015
0.35388,0.34193,0.33831,0.33749,0.33741,0.3369,0.33645,0.33599,0.33534,0.3314,0.30888,0.26039,0.20035,0.14077,0.086253,0.039257,0.0046554,2.2204e-16,-0,-0.057575,-0.059208,-0.061058,-0.062297,-0.063041,-0.06396,-0.065211,-0.066648,-0.071765,-0.067091,-0.065741,-0.064116
0.35229,0.34212,0.34031,0.34019,0.34035,0.33983,0.33927,0.33868,0.33787,0.33465,0.31539,0.26802,0.20271,0.1357,0.075821,0.028947,-0.0034897,-0.024867,-0.040404,-0.054752,-0.05792,-0.059979,-0.061381,-0.062546,-0.063648,-0.06478,-0.065674,-0.066193,-0.065593,-0.064439,-0.063326
0.35153,0.34288,0.34205,0.34246,0.34315,0.34326,0.34263,0.34198,0.34121,0.33898,0.32601,0.28662,0.2239,0.15383,0.089744,0.039271,0.0036094,-0.021356,-0.039053,-0.050162,-0.055163,-0.057875,-0.059512,-0.060687,-0.061604,-0.062327,-0.062687,-0.062365,-0.061546,-0.059545,-0.058311
0.3514,0.34385,0.34347,0.34401,0.34495,0.34582,0.34581,0.34531,0.34476,0.34345,0.3363,0.30872,0.25697,0.18991,0.12326,0.067038,0.024985,-0.0055434,-0.027695,-0.041888,-0.049698,-0.053893,-0.056193,-0.05748,-0.058178,-0.058411,-0.058114,-0.057327,-0.055337,-0.051624,-0.049251
0.35163,0.34477,0.34465,0.34518,0.34606,0.3473,0.34807,0.34794,0.34762,0.347,0.34388,0.32824,0.29279,0.23819,0.17467,0.11491,0.065024,0.02593,-0.0043262,-0.026088,-0.038914,-0.045976,-0.049832,-0.051761,-0.05247,-0.052229,-0.051101,-0.049241,-0.045714,-0.039311,-0.034696
0.35174,0.34541,0.3455,0.34594,0.34672,0.34783,0.34904,0.3497,0.34957,0.34935,0.34821,0.34143,0.32216,0.28687,0.23662,0.18066,0.12737,0.080205,0.039728,0.0069051,-0.015678,-0.029008,-0.036394,-0.040094,-0.04139,-0.040836,-0.038677,-0.03508,-0.029169,-0.018867,-0.0073541
0.3518,0.34556,0.34569,0.34605,0.34674,0.34786,0.34903,0.35007,0.35056,0.35046,0.35007,0.34797,0.34031,0.32273,0.29279,0.25201,0.20471,0.15637,0.11025,0.068585,0.034908,0.011144,-0.004034,-0.012558,-0.016136,-0.015944,-0.012661,-0.0065928,0.0027718,0.017603,0.038306
0.3521,0.34553,0.34559,0.34594,0.34663,0.34776,0.34895,0.34999,0.3507,0.35068,0.35051,0.34997,0.34797,0.34201,0.32907,0.30702,0.27642,0.23909,0.19751,0.15505,0.11624,0.084477,0.060841,0.045283,0.036961,0.034718,0.037497,0.044581,0.055997,0.073479,0.096764
0.35274,0.34561,0.34553,0.34588,0.34655,0.34767,0.34885,0.3499,0.35067,0.35069,0.35056,0.35037,0.34984,0.34831,0.34487,0.33708,0.32272,0.30156,0.27429,0.24281,0.21004,0.17885,0.15165,0.13085,0.11739,0.11107,0.11115,0.11676,0.12763,0.14465,0.16602
0.35386,0.34585,0.34547,0.34581,0.34644,0.34747,0.34867,0.34974,0.35058,0.35074,0.3506,0.35047,0.35027,0.34982,0.34889,0.3472,0.34316,0.33507,0.32233,0.30518,0.28481,0.26306,0.24196,0.22354,0.20939,0.2006,0.19757,0.20011,0.20811,0.22157,0.23782
0.35554,0.34627,0.34531,0.34563,0.34622,0.34718,0.34839,0.34951,0.35042,0.35082,0.35067,0.35054,0.3504,0.3502,0.34988,0.34939,0.34847,0.34629,0.34225,0.33596,0.32722,0.3164,0.30441,0.29261,0.28247,0.27525,0.27174,0.2723,0.27698,0.28533,0.29526
0.35794,0.34731,0.34526,0.34554,0.34611,0.347,0.34818,0.34932,0.35028,0.35085,0.35077,0.35065,0.35052,0.35039,0.35024,0.35006,0.34989,0.34953,0.34869,0.34717,0.34483,0.34148,0.33715,0.33223,0.32746,0.32367,0.32149,0.32128,0.32313,0.32671,0.33097
0.36099,0.34898,0.34536,0.34555,0.34609,0.34694,0.34812,0.34926,0.35022,0.35086,0.35085,0.35075,0.35064,0.35052,0.3504,0.35027,0.35016,0.35005,0.34977,0.3492,0.34827,0.34692,0.34511,0.34296,0.34075,0.3389,0.33776,0.33756,0.33835,0.33996,0.34192
