0.394,0.39391,0.39393,0.39411,0.39416,0.39082,0.38054,0.36488,0.34557,0.32511,0.30571,0.28846,0.27398,0.26218,0.25253,0.24455,0.23805,0.23325,0.23042,0.22973,0.23123,0.23488,0.24064,0.2485,0.25853,0.27078,0.28528,0.30192,0.32039,0.34006,0.35784
0.3919,0.39178,0.39179,0.392,0.39141,0.38354,0.36649,0.34384,0.31903,0.29623,0.27588,0.25908,0.24593,0.23548,0.22647,0.21839,0.21126,0.20572,0.20229,0.20117,0.20232,0.20556,0.21072,0.21777,0.22689,0.23835,0.25233,0.26905,0.28818,0.31022,0.33292
0.38915,0.38898,0.38896,0.38883,0.38448,0.368,0.34324,0.31583,0.28931,0.26692,0.25029,0.23763,0.2265,0.21586,0.20551,0.19553,0.1868,0.18023,0.17619,0.17472,0.17574,0.17906,0.18442,0.19157,0.20034,0.21069,0.22277,0.23696,0.25441,0.27625,0.30101
0.38609,0.38586,0.38577,0.38459,0.37262,0.3473,0.31771,0.28927,0.26541,0.24769,0.23412,0.22163,0.20906,0.1961,0.1828,0.16976,0.15859,0.15037,0.14543,0.14376,0.14515,0.14925,0.15565,0.16399,0.1739,0.18515,0.19764,0.21148,0.22702,0.24589,0.27015
0.3823,0.38206,0.38176,0.37667,0.35527,0.32431,0.29374,0.26784,0.24851,0.23395,0.22042,0.20625,0.19082,0.17409,0.15653,0.13977,0.12594,0.11595,0.11004,0.10814,0.10991,0.1149,0.12263,0.13267,0.14457,0.15784,0.17204,0.18704,0.20295,0.22036,0.24256
0.37745,0.37729,0.37656,0.36479,0.33555,0.30307,0.27448,0.25275,0.23687,0.2226,0.20748,0.19029,0.17065,0.14897,0.12655,0.10631,0.090287,0.079051,0.072575,0.070561,0.072517,0.077963,0.086557,0.098001,0.11187,0.1276,0.14445,0.16174,0.17933,0.19757,0.21854
0.36852,0.36878,0.3682,0.34993,0.31707,0.28548,0.26031,0.24235,0.22761,0.21229,0.19444,0.17309,0.14825,0.12105,0.094334,0.071967,0.055218,0.04403,0.037858,0.035984,0.037756,0.042761,0.050882,0.062316,0.077083,0.094676,0.11421,0.13451,0.15469,0.17487,0.19631
0.35096,0.35181,0.35423,0.33517,0.30144,0.27207,0.25043,0.23475,0.21978,0.20246,0.18101,0.15471,0.12428,0.092279,0.063964,0.042289,0.027436,0.018258,0.013356,0.011616,0.012515,0.01606,0.022218,0.031367,0.044225,0.061351,0.082283,0.10523,0.12845,0.15126,0.17428
0.32138,0.32298,0.3305,0.32211,0.28926,0.26236,0.24366,0.22893,0.21296,0.19294,0.16728,0.13584,0.10063,0.067036,0.040022,0.021164,0.0096248,0.0031753,-0.00054619,-0.0026135,-0.0032317,-0.0017973,0.0020594,0.0086602,0.018438,0.032384,0.051385,0.07501,0.1009,0.12657,0.15189
0.2863,0.28798,0.29758,0.30843,0.28106,0.25561,0.23913,0.22459,0.20714,0.18408,0.15429,0.11876,0.081331,0.04851,0.024079,0.0088033,0.0008555,-0.0036983,-0.007197,-0.010012,-0.012422,-0.013714,-0.0122,-0.0073646,0.00017384,0.010724,0.025911,0.046767,0.073192,0.10134,0.12911
0.25057,0.25187,0.26062,0.28001,0.278,0.25139,0.2364,0.22171,0.20278,0.17709,0.1443,0.10644,0.068689,0.037098,0.015027,0.0028554,-0.0029759,-0.0068604,-0.010348,-0.013999,-0.01805,-0.021905,-0.023538,-0.020456,-0.013941,-0.0049937,0.0070724,0.024014,0.047601,0.076425,0.10631
0.21527,0.21629,0.2239,0.24424,0.2695,0.25004,0.23557,0.22081,0.20108,0.17411,0.14013,0.10169,0.064026,0.032545,0.01087,0.0002262,-0.0041847,-0.0075995,-0.011109,-0.015416,-0.020584,-0.025761,-0.033326,-0.03201,-0.026191,-0.01798,-0.0071892,0.0070497,0.02698,0.053623,0.084518
0.18014,0.18108,0.18745,0.20481,0.24581,0.2523,0.23776,0.22385,0.205,0.17914,0.14664,0.10959,0.071547,0.036641,0.0086351,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.043012,-0.042353,-0.037129,-0.029453,-0.019253,-0.0061547,0.011295,0.034845,0.065364
0.13977,0.14094,0.14892,0.16691,0.21307,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.055627,-0.051013,-0.046381,-0.039498,-0.02988,-0.017391,-0.001076,0.020075,0.04954
0.091547,0.09218,0.10033,0.12114,0.16276,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.056179,-0.052923,-0.047517,-0.038974,-0.02724,-0.011437,0.0085478,0.036839
0.045285,0.042155,0.046073,0.066883,0.11992,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.058865,-0.056627,-0.052911,-0.046007,-0.035527,-0.020265,-0.00084765,0.026656
0.020803,0.012745,0.012211,0.024807,0.078833,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.060457,-0.058515,-0.055922,-0.050699,-0.041885,-0.027502,-0.0085725,0.018597
0.012105,0.0044864,0.0037846,0.0052254,0.071783,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.061644,-0.059643,-0.057483,-0.053443,-0.04625,-0.032992,-0.01463,0.012485
0.0096561,0.0037632,0.0022665,-4.2757e-05,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.062214,-0.060417,-0.058338,-0.054941,-0.048917,-0.036755,-0.018976,0.0082207
0.0097782,0.0049021,0.0027134,0.00044096,-0.0015118,-0.0069655,-0.017561,-0.032224,-0.04624,-0.055523,-0.060072,-0.062589,-0.064324,-0.065694,-0.066769,-0.067404,-0.067576,-0.067553,-0.06631,-0.066829,-0.067762,-0.067418,-0.065058,-0.062945,-0.060985,-0.058818,-0.055707,-0.050351,-0.038974,-0.021617,0.005762
0.010752,0.0059685,0.0040199,0.0021851,-0.00019582,-0.0064763,-0.018731,-0.035018,-0.048862,-0.057055,-0.060512,-0.06247,-0.063911,-0.065094,-0.065999,-0.066494,-0.066618,-0.066735,-0.065938,-0.067002,-0.067926,-0.067174,-0.065379,-0.063423,-0.061377,-0.059076,-0.05598,-0.05088,-0.039872,-0.022617,0.0050953
0.01222,0.0074167,0.0053254,0.0035746,0.0014305,-0.0050182,-0.017485,-0.034283,-0.048537,-0.056987,-0.060421,-0.062223,-0.063495,-0.064522,-0.065299,-0.065702,-0.065763,-0.065707,-0.066804,-0.06819,-0.069129,-0.068229,-0.06619,-0.063982,-0.061681,-0.059147,-0.055883,-0.050709,-0.039624,-0.022064,0.0061426
0.013884,0.0091596,0.0067712,0.0048167,0.0028752,-0.0028428,-0.014616,-0.031467,-0.046601,-0.05612,-0.060031,-0.061837,-0.063002,-0.063915,-0.064618,-0.065011,-0.065172,-0.065978,-0.067833,-0.069427,-0.070171,-0.06914,-0.066912,-0.064456,-0.061881,-0.059053,-0.055474,-0.04994,-0.038335,-0.020035,0.008839
0.015447,0.010978,0.0084167,0.0062161,0.0042657,-0.00029464,-0.010635,-0.026958,-0.043145,-0.054325,-0.059349,-0.061357,-0.062469,-0.063285,-0.063932,-0.064356,-0.064756,-0.06629,-0.068742,-0.070508,-0.070841,-0.069687,-0.067395,-0.064749,-0.061921,-0.058771,-0.05476,-0.048605,-0.036038,-0.016539,0.013178
0.016836,0.012641,0.010176,0.0078327,0.0057455,0.0022775,-0.0060228,-0.020926,-0.037982,-0.051174,-0.058145,-0.060796,-0.061974,-0.062678,-0.063217,-0.063664,-0.064501,-0.066476,-0.069198,-0.073333,-0.071125,-0.069742,-0.06756,-0.064802,-0.061749,-0.058251,-0.053684,-0.046636,-0.032653,-0.01155,0.019146
0.01801,0.013976,0.011856,0.0096038,0.0074357,0.004649,-0.0013498,-0.013961,-0.030995,-0.046136,-0.055746,-0.059944,-0.061482,-0.06213,-0.062518,-0.063051,-0.064263,-0.066276,-0.068683,-0.070551,-0.070797,-0.069741,-0.067462,-0.064595,-0.061324,-0.057446,-0.052182,-0.043887,-0.028044,-0.0050379,0.026787
0.019091,0.014926,0.013242,0.011335,0.0092923,0.0068432,0.0028493,-0.0067693,-0.022345,-0.038806,-0.051243,-0.058116,-0.060692,-0.061573,-0.062037,-0.062707,-0.06391,-0.065656,-0.067715,-0.06934,-0.070035,-0.069232,-0.067063,-0.064129,-0.060605,-0.056236,-0.050088,-0.040085,-0.021918,0.0032533,0.036291
0.020303,0.015687,0.01426,0.01276,0.011093,0.0089824,0.0061848,-0.0001858,-0.012737,-0.029156,-0.043952,-0.054085,-0.059024,-0.060821,-0.061676,-0.06244,-0.063461,-0.064899,-0.066654,-0.068173,-0.069025,-0.068475,-0.066449,-0.063416,-0.059528,-0.054461,-0.047123,-0.034787,-0.013851,0.013745,0.047966
0.021795,0.016493,0.015086,0.013833,0.012552,0.010884,0.008614,0.0047808,-0.0039706,-0.018074,-0.033825,-0.046948,-0.055411,-0.059343,-0.061048,-0.062013,-0.062904,-0.064086,-0.065557,-0.066953,-0.067876,-0.067587,-0.065614,-0.062364,-0.057932,-0.051859,-0.042789,-0.027512,-0.0035836,0.026651,0.061864
