0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39996,0.39992,0.39987,0.39982,0.39978,0.39976,0.39975
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39995,0.3999,0.39983,0.39975,0.39968,0.39964,0.39961,0.39961
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39993,0.39995,0.39995,0.39994,0.39995,0.39995,0.39995,0.3999,0.39981,0.39971,0.39961,0.39955,0.39951,0.39949,0.39948
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39992,0.39992,0.39992,0.39993,0.39994,0.39992,0.39983,0.39971,0.39959,0.3995,0.39945,0.39943,0.39942,0.39942
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39989,0.39989,0.3999,0.3999,0.39993,0.39989,0.39975,0.3996,0.39949,0.39942,0.3994,0.39939,0.39939,0.3994
