0.39219,0.39211,0.39214,0.39221,0.39009,0.38007,0.36266,0.34145,0.31913,0.2977,0.27856,0.26236,0.24874,0.23697,0.22641,0.21687,0.20885,0.20293,0.1994,0.19835,0.19976,0.20353,0.20954,0.21767,0.22788,0.24019,0.25472,0.27152,0.29059,0.31176,0.33292
0.38976,0.38964,0.38965,0.38943,0.38353,0.36603,0.34128,0.31505,0.29051,0.26827,0.25002,0.23542,0.22281,0.21091,0.19909,0.18801,0.17872,0.1719,0.16776,0.16631,0.16748,0.17116,0.17714,0.18526,0.19519,0.20701,0.22095,0.23735,0.25648,0.27853,0.30264
0.38664,0.38646,0.38624,0.38359,0.36902,0.34315,0.31414,0.28628,0.26247,0.24422,0.22942,0.21547,0.20145,0.18723,0.17299,0.15977,0.1489,0.14104,0.1363,0.13461,0.13579,0.13958,0.14574,0.1541,0.16445,0.17662,0.19049,0.20597,0.22327,0.2439,0.2691
0.38323,0.38298,0.38223,0.37349,0.34913,0.31837,0.28855,0.26314,0.24349,0.22757,0.21224,0.19621,0.17915,0.16125,0.14327,0.12717,0.11436,0.10528,0.099977,0.098291,0.0999,0.10444,0.11156,0.12098,0.13246,0.14576,0.16067,0.17703,0.19469,0.2141,0.238
0.3786,0.3783,0.37563,0.35798,0.32711,0.29532,0.26763,0.24613,0.22916,0.21289,0.19543,0.17601,0.15469,0.13224,0.11064,0.092307,0.078173,0.068323,0.062636,0.060854,0.062603,0.067543,0.075386,0.085824,0.098567,0.11334,0.12985,0.14772,0.16665,0.18674,0.20975
0.37174,0.37151,0.36584,0.33977,0.3067,0.2763,0.25215,0.23381,0.21701,0.19891,0.17808,0.15417,0.12787,0.10096,0.076693,0.057231,0.043089,0.033921,0.02897,0.027439,0.028896,0.033213,0.040331,0.050445,0.063686,0.079639,0.097745,0.1175,0.13825,0.15982,0.18329
0.35738,0.35759,0.35245,0.32228,0.28945,0.26175,0.241,0.22389,0.20596,0.18495,0.15983,0.13083,0.099507,0.06946,0.044954,0.02724,0.015686,0.0088421,0.0052447,0.0039401,0.0046553,0.0074682,0.012496,0.020232,0.03124,0.046111,0.064848,0.086314,0.10917,0.13265,0.15736
0.33262,0.3336,0.33424,0.30737,0.27581,0.2511,0.23276,0.21549,0.19551,0.17083,0.1409,0.10686,0.072091,0.042514,0.021107,0.0076547,6.5849e-06,-0.0043835,-0.0071208,-0.0088242,-0.0095804,-0.0088268,-0.0059619,-0.00069137,0.0071209,0.018327,0.034125,0.054988,0.079645,0.105,0.13147
0.29859,0.29998,0.30666,0.29548,0.26576,0.24351,0.22647,0.20828,0.18557,0.15679,0.12229,0.084622,0.049783,0.023264,0.0064913,-0.0023907,-0.0073455,-0.010863,-0.013907,-0.016818,-0.019539,-0.020813,-0.01958,-0.015651,-0.0095254,-0.0012062,0.010419,0.027277,0.050705,0.077177,0.10554
0.26432,0.26562,0.27337,0.28284,0.25982,0.23836,0.22178,0.20225,0.17665,0.14416,0.10635,0.06737,0.034389,0.011556,-0.00090049,-0.0069164,-0.010819,-0.014377,-0.01825,-0.022653,-0.02728,-0.030253,-0.030689,-0.028101,-0.022882,-0.015686,-0.0063155,0.0063661,0.025555,0.05053,0.080034
0.23345,0.23422,0.24011,0.25731,0.25805,0.23528,0.21872,0.1979,0.16997,0.13494,0.095333,0.05644,0.025368,0.0054109,-0.0043236,-0.0088502,-0.012322,-0.016139,-0.020924,-0.026689,-0.032651,-0.036843,-0.039685,-0.038885,-0.03451,-0.027992,-0.01953,-0.0087622,0.0064265,0.027658,0.056601
0.20653,0.20715,0.2118,0.22608,0.2474,0.23471,0.21774,0.19641,0.16745,0.13149,0.091475,0.052732,0.022025,0.002815,-0.0053909,-0.0090576,-0.012244,-0.016116,-0.021211,-0.027408,-0.033786,-0.039059,-0.045205,-0.047884,-0.044511,-0.038751,-0.03092,-0.021034,-0.0078339,0.0098406,0.03679
0.18048,0.18111,0.18542,0.19622,0.22665,0.23731,0.221,0.20078,0.17314,0.13885,0.10011,0.060468,0.025066,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.054389,-0.052234,-0.047611,-0.040727,-0.031633,-0.019452,-0.0036992,0.020903
0.1545,0.15502,0.1592,0.16922,0.19436,0.24063,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.058713,-0.057245,-0.053993,-0.048528,-0.040621,-0.029357,-0.014726,0.0081744
0.12923,0.12914,0.13229,0.14181,0.16142,0.22116,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.061105,-0.060026,-0.057956,-0.054018,-0.047655,-0.037608,-0.024036,-0.0023041
0.11343,0.11108,0.11136,0.11737,0.13521,0.20697,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,-0.062559,-0.061521,-0.060159,-0.057407,-0.052604,-0.044042,-0.031574,-0.012064
