0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39988,0.39989,0.3999,0.39993,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998
0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39984,0.39981,0.39976,0.39972,0.3997,0.39973,0.39977,0.39984,0.3999,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997
0.39996,0.39994,0.39991,0.39989,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39976,0.39963,0.39944,0.39922,0.39902,0.39894,0.399,0.39918,0.39938,0.3996,0.39978,0.39989,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997
0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39981,0.39967,0.39936,0.39884,0.39807,0.39718,0.39641,0.39603,0.39628,0.39698,0.39783,0.39857,0.39915,0.39957,0.39982,0.39993,0.39995,0.39995,0.39995,0.39996
0.39971,0.39972,0.39975,0.3998,0.39984,0.39984,0.39983,0.39981,0.3998,0.3998,0.39978,0.39962,0.3991,0.39801,0.39612,0.39334,0.38993,0.38675,0.38504,0.38601,0.38889,0.39224,0.39507,0.39709,0.39845,0.39929,0.39974,0.39991,0.39995,0.39995,0.39995
0.39923,0.39925,0.39933,0.39947,0.39964,0.39974,0.39973,0.39971,0.3997,0.39969,0.3996,0.39899,0.39718,0.39337,0.38706,0.37852,0.36899,0.36071,0.35623,0.35818,0.36481,0.37372,0.38268,0.38995,0.3948,0.39754,0.39899,0.39967,0.3999,0.39995,0.39995
0.3984,0.39843,0.39856,0.3988,0.39913,0.39943,0.39948,0.39945,0.39944,0.39941,0.39905,0.39705,0.39167,0.38169,0.36697,0.34906,0.33127,0.31733,0.31067,0.3126,0.32159,0.33598,0.35312,0.36962,0.38293,0.3918,0.39661,0.39878,0.39964,0.3999,0.39994
0.39722,0.39724,0.39742,0.39778,0.39831,0.39883,0.39899,0.39896,0.39894,0.39885,0.39781,0.39266,0.38084,0.36136,0.33558,0.30775,0.28459,0.26894,0.26111,0.26104,0.26929,0.28504,0.30687,0.33229,0.35676,0.37631,0.38921,0.39601,0.39872,0.39967,0.39986
0.39567,0.39566,0.39586,0.39639,0.39719,0.39799,0.39824,0.39821,0.39819,0.39798,0.39556,0.38533,0.36457,0.33385,0.29848,0.26705,0.24305,0.22536,0.21306,0.20975,0.21658,0.23193,0.25463,0.28357,0.31629,0.34789,0.37259,0.3883,0.39594,0.39889,0.39954
0.39375,0.39363,0.39388,0.39465,0.39583,0.39696,0.39726,0.39724,0.39721,0.39682,0.39228,0.37546,0.34456,0.30491,0.26747,0.2375,0.21294,0.18989,0.16811,0.16114,0.16669,0.18103,0.20314,0.23287,0.26906,0.30857,0.34552,0.37313,0.3893,0.39673,0.39859
0.39145,0.39113,0.39148,0.39266,0.39435,0.39578,0.39608,0.39605,0.39602,0.39546,0.38838,0.36484,0.32587,0.28414,0.24853,0.22124,0.19489,0.16211,0.12496,0.11588,0.1207,0.1342,0.1553,0.18442,0.22167,0.26517,0.31052,0.35025,0.37734,0.39213,0.39648
0.38883,0.38811,0.38879,0.39062,0.39294,0.3945,0.39473,0.3947,0.39466,0.39408,0.3857,0.35863,0.31726,0.27625,0.24283,0.21812,0.19234,0.15168,0.083729,0.073185,0.077653,0.091018,0.11183,0.14028,0.17728,0.22246,0.2726,0.32175,0.36008,0.38436,0.39271
0.38603,0.38449,0.3861,0.38924,0.39183,0.39307,0.3932,0.39317,0.39315,0.3928,0.38794,0.3663,0.3278,0.28669,0.26667,0.26667,0.26667,0.26667,0.042654,0.033061,0.037725,0.05114,0.07207,0.10055,0.13736,0.18302,0.23571,0.2908,0.33882,0.37342,0.38702
0.38357,0.37959,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0081905,0.0012261,0.0050405,0.016861,0.036706,0.065028,0.10202,0.14803,0.20205,0.26058,0.31569,0.35987,0.37953
0.38343,0.38034,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.019285,-0.017679,-0.0086867,0.0083429,0.034937,0.071489,0.11777,0.17263,0.2332,0.2929,0.34458,0.3706
0.37698,0.36982,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.034415,-0.034581,-0.027536,-0.012825,0.011394,0.046489,0.092422,0.14769,0.20948,0.27192,0.32868,0.36071
0.36309,0.33358,0.28556,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.046796,-0.047684,-0.042062,-0.029051,-0.0066332,0.026935,0.071982,0.12706,0.18939,0.2533,0.31321,0.35038
0.35234,0.31472,0.25893,0.20398,0.15335,0.10799,0.066554,0.028867,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056003,-0.056148,-0.051888,-0.041181,-0.020804,0.011363,0.055638,0.11028,0.17254,0.23699,0.29874,0.3401
0.34435,0.30347,0.24645,0.19045,0.13856,0.092403,0.051356,0.015189,-0.013921,-0.033579,-0.045991,-0.053716,-0.058129,-0.060313,-0.061264,-0.061685,-0.061865,-0.061928,-0.062328,-0.061188,-0.059833,-0.056891,-0.049208,-0.031827,-0.0015544,0.042177,0.096601,0.15853,0.22297,0.28572,0.33043
0.33792,0.29511,0.23822,0.18311,0.13255,0.087765,0.047695,0.012025,-0.017061,-0.03726,-0.049378,-0.056058,-0.059422,-0.060838,-0.06135,-0.06153,-0.061595,-0.061625,-0.06165,-0.061571,-0.06112,-0.05942,-0.054129,-0.039858,-0.011936,0.03103,0.085496,0.14726,0.21156,0.27489,0.32211
0.33313,0.28912,0.23265,0.17873,0.12992,0.086864,0.047897,0.012573,-0.016885,-0.037708,-0.050156,-0.056716,-0.059856,-0.061119,-0.06153,-0.061635,-0.061658,-0.061675,-0.061703,-0.061736,-0.061575,-0.06059,-0.0569,-0.045354,-0.019552,0.022437,0.076912,0.13874,0.20306,0.26684,0.31583
0.33019,0.28564,0.22962,0.17676,0.12949,0.088039,0.050198,0.015326,-0.01469,-0.036575,-0.049882,-0.056781,-0.059981,-0.061214,-0.061569,-0.061635,-0.061649,-0.061672,-0.061699,-0.061727,-0.061696,-0.061213,-0.058603,-0.048743,-0.024194,0.016975,0.07112,0.13303,0.19759,0.26187,0.31194
0.32919,0.28469,0.22916,0.17708,0.13095,0.090815,0.054061,0.019797,-0.010754,-0.034074,-0.048756,-0.056412,-0.05989,-0.061207,-0.061577,-0.061654,-0.061685,-0.061726,-0.061752,-0.061705,-0.061692,-0.061689,-0.060713,-0.050738,-0.025768,0.015163,0.068568,0.13037,0.19527,0.26004,0.31056
0.33009,0.28618,0.23117,0.17965,0.13423,0.095075,0.059346,0.025798,-0.0050426,-0.030032,-0.04664,-0.055568,-0.059592,-0.06113,-0.061584,-0.061681,-0.061699,-0.061724,-0.061761,-0.061734,-0.06161,-0.062477,-0.07098,-0.051713,-0.024402,0.016436,0.069394,0.13113,0.19627,0.26127,0.31161
0.33272,0.28994,0.23559,0.18442,0.1393,0.10078,0.065984,0.03321,0.0024619,-0.024136,-0.043158,-0.054034,-0.059017,-0.06096,-0.061566,-0.061696,-0.061702,-0.061705,-0.061739,-0.061761,-0.061713,-0.061684,-0.060479,-0.049548,-0.02277,0.019437,0.073498,0.13559,0.20067,0.26534,0.31491
0.3369,0.2958,0.24232,0.19143,0.14625,0.1079,0.073891,0.041939,0.011619,-0.016098,-0.037787,-0.051366,-0.05799,-0.06063,-0.061494,-0.06169,-0.061699,-0.061688,-0.061708,-0.061735,-0.061708,-0.061021,-0.057908,-0.04631,-0.018351,0.025527,0.081239,0.14374,0.20841,0.27223,0.32037
0.34241,0.3035,0.25122,0.20066,0.15517,0.11648,0.082964,0.051848,0.022174,-0.0058483,-0.029977,-0.046869,-0.056095,-0.059968,-0.061303,-0.061652,-0.0617,-0.0617,-0.061696,-0.061725,-0.061533,-0.060186,-0.055686,-0.041423,-0.010643,0.035633,0.092683,0.15521,0.21928,0.282,0.32798
0.34903,0.31284,0.26214,0.2121,0.16622,0.12676,0.093162,0.062721,0.033789,0.0061253,-0.019436,-0.039674,-0.052426,-0.058484,-0.060775,-0.061505,-0.061681,-0.061717,-0.061724,-0.061675,-0.061,-0.058625,-0.051989,-0.03375,0.00073248,0.049533,0.1074,0.16972,0.23316,0.29456,0.33748
0.35639,0.32361,0.27513,0.22609,0.18009,0.13973,0.10528,0.074966,0.046629,0.019524,-0.0062503,-0.028817,-0.045127,-0.054549,-0.059092,-0.060918,-0.061462,-0.061595,-0.061532,-0.061031,-0.059218,-0.054769,-0.044413,-0.021343,0.017025,0.067887,0.12616,0.18815,0.25052,0.30955,0.34792
0.36396,0.33511,0.28944,0.24192,0.19631,0.15536,0.1199,0.089036,0.060981,0.034441,0.0082271,-0.020291,-0.040112,-0.051257,-0.057283,-0.059508,-0.060082,-0.060165,-0.060032,-0.059339,-0.057021,-0.05143,-0.038621,-0.0080507,0.038189,0.090299,0.14839,0.20982,0.27047,0.32573,0.35839
